11337.917969	89
11342.333008	79
11346.748047	77
11351.163086	76
11355.578125	80
11359.993164	69
11364.409180	66
11368.824219	65
11373.239258	66
11377.654297	63
11382.069336	60
11386.484375	61
11390.899414	53
11395.314453	50
11399.729492	53
11404.144531	54
11408.559570	47
11412.974609	46
11417.389648	41
11421.804688	41
11426.219727	47
11430.634766	45
11435.049805	46
11439.464844	44
11443.879883	39
11448.294922	39
11452.709961	36
11457.125000	34
11461.540039	33
11465.955078	31
11470.370117	30
11474.786133	32
11479.201172	29
11483.616211	26
11488.031250	28
11492.446289	27
11496.861328	23
11501.276367	23
11505.691406	23
11510.106445	18
11514.521484	17
11518.936523	16
11523.351563	13
11527.766602	12
11532.181641	11
11536.596680	9
11541.011719	8
11545.426758	7
11549.841797	6
11554.256836	5
11558.671875	4
11563.086914	4
11567.501953	2
11571.916992	0
11576.332031	0
11580.747070	0
11585.162109	0
11589.578125	0
11593.993164	0
11598.408203	0
11602.823242	0
11607.238281	0
11611.653320	0
11616.068359	0
11620.483398	0
11624.898438	0
11629.313477	0
11633.728516	0
11638.143555	0
11642.558594	0
11646.973633	0
11651.388672	0
11655.803711	0
11660.218750	0
11664.633789	0
11669.048828	0
11673.463867	0
11677.878906	0
11682.293945	0
11686.708984	0
11691.124023	0
11695.539063	0
11699.954102	0
11704.370117	0
11708.785156	0
11713.200195	0
11717.615234	0
11722.030273	0
11726.445313	0
11730.860352	0
11735.275391	0
11739.690430	0
11744.105469	0
11748.520508	0
11752.935547	0
11757.350586	0
11761.765625	0
11766.180664	0
11770.595703	0
11775.010742	0
11779.425781	0
11783.840820	0
11788.255859	0
11792.670898	0
11797.085938	0
11801.500977	0
11805.916016	0
11810.331055	0
11814.747070	0
11819.162109	0
11823.577148	0
11827.992188	0
11832.407227	0
11836.822266	0
11841.237305	0
11845.652344	0
11850.067383	0
11854.482422	0
11858.897461	0
11863.312500	0
11867.727539	0
11872.142578	0
11876.557617	0
11880.972656	0
11885.387695	0
11889.802734	0
11894.217773	0
11898.632813	0
11903.047852	0
11907.462891	0
11911.877930	0
11916.292969	0
11920.708008	0
11925.123047	0
11929.539063	0
11933.954102	0
11938.369141	0
11942.784180	0
11947.199219	0
11951.614258	0
11956.029297	0
11960.444336	0
11964.859375	0
11969.274414	0
11973.689453	0
11978.104492	0
11982.519531	0
11986.934570	0
11991.349609	0
11995.764648	0
12000.179688	0
12004.594727	0
12009.009766	0
12013.424805	0
12017.839844	0
12022.254883	0
12026.669922	0
12031.084961	0
12035.500000	0
12039.916016	0
12044.331055	0
12048.746094	0
12053.161133	0
12057.576172	0
12061.991211	0
12066.406250	0
12070.821289	0
12075.236328	0
12079.651367	0
12084.066406	0
12088.481445	0
12092.896484	0
12097.311523	0
12101.726563	0
12106.141602	0
12110.556641	0
12114.971680	0
12119.386719	0
12123.801758	0
12128.216797	0
12132.631836	0
12137.046875	0
12141.461914	0
12145.876953	0
12150.291992	0
12154.708008	0
12159.123047	0
12163.538086	0
12167.953125	0
12172.368164	0
12176.783203	0
12181.198242	0
12185.613281	0
12190.028320	0
12194.443359	0
12198.858398	0
12203.273438	0
12207.688477	0
12212.103516	0
12216.518555	0
12220.933594	0
12225.348633	0
12229.763672	0
12234.178711	0
12238.593750	0
12243.008789	0
12247.423828	0
12251.838867	0
12256.253906	0
12260.668945	0
12265.083984	0
12269.500000	0
12273.915039	0
12278.330078	0
12282.745117	0
12287.160156	0
12291.575195	0
12295.990234	0
12300.405273	0
12304.820313	0
12309.235352	0
12313.650391	0
12318.065430	0
12322.480469	0
12326.895508	0
12331.310547	0
12335.725586	0
12340.140625	0
12344.555664	0
12348.970703	0
12353.385742	0
12357.800781	0
12362.215820	0
12366.630859	0
12371.045898	0
12375.460938	0
12379.876953	0
12384.291992	0
12388.707031	0
12393.122070	0
12397.537109	0
12401.952148	0
12406.367188	0
12410.782227	0
12415.197266	0
12419.612305	0
12424.027344	0
12428.442383	0
12432.857422	0
12437.272461	0
12441.687500	0
12446.102539	0
12450.517578	0
12454.932617	0
12459.347656	0
12463.762695	0
12468.177734	0
12472.592773	0
12477.007813	0
12481.422852	0
12485.837891	0
12490.252930	0
12494.668945	0
12499.083984	0
12503.499023	0
12507.914063	0
12512.329102	0
12516.744141	0
12521.159180	0
12525.574219	0
12529.989258	0
12534.404297	0
12538.819336	0
12543.234375	0
12547.649414	0
12552.064453	0
12556.479492	0
12560.894531	0
12565.309570	0
12569.724609	0
12574.139648	0
12578.554688	0
12582.969727	0
12587.384766	0
12591.799805	0
12596.214844	0
12600.629883	0
12605.045898	0
12609.460938	0
12613.875977	0
12618.291016	0
12622.706055	0
12627.121094	0
12631.536133	0
12635.951172	0
12640.366211	0
12644.781250	0
12649.196289	0
12653.611328	0
12658.026367	0
12662.441406	0
12666.856445	0
12671.271484	0
12675.686523	0
12680.101563	0
12684.516602	0
12688.931641	0
12693.346680	0
12697.761719	0
12702.176758	0
12706.591797	0
12711.006836	0
12715.421875	0
12719.837891	0
12724.252930	0
12728.667969	0
12733.083008	0
12737.498047	0
12741.913086	0
12746.328125	0
12750.743164	0
12755.158203	0
12759.573242	0
12763.988281	0
12768.403320	0
12772.818359	0
12777.233398	0
12781.648438	0
12786.063477	0
12790.478516	0
12794.893555	0
12799.308594	0
12803.723633	0
12808.138672	0
12812.553711	0
12816.968750	0
12821.383789	0
12825.798828	0
12830.213867	0
12834.629883	0
12839.044922	0
12843.459961	0
12847.875000	0
12852.290039	0
12856.705078	0
12861.120117	0
12865.535156	0
12869.950195	0
12874.365234	0
12878.780273	0
12883.195313	0
12887.610352	0
12892.025391	0
12896.440430	0
12900.855469	0
12905.270508	0
12909.685547	0
12914.100586	0
12918.515625	0
12922.930664	0
12927.345703	0
12931.760742	0
12936.175781	0
12940.590820	0
12945.006836	0
12949.421875	0
12953.836914	0
12958.251953	0
12962.666992	0
12967.082031	0
12971.497070	0
12975.912109	0
12980.327148	0
12984.742188	0
12989.157227	0
12993.572266	0
12997.987305	0
13002.402344	0
13006.817383	0
13011.232422	0
13015.647461	0
13020.062500	0
13024.477539	0
13028.892578	0
13033.307617	0
13037.722656	0
13042.137695	0
13046.552734	0
13050.967773	0
13055.382813	0
13059.798828	0
13064.213867	0
13068.628906	0
13073.043945	0
13077.458984	0
13081.874023	0
13086.289063	0
13090.704102	0
13095.119141	0
13099.534180	0
13103.949219	0
13108.364258	0
13112.779297	0
13117.194336	0
13121.609375	0
13126.024414	0
13130.439453	0
13134.854492	0
13139.269531	0
13143.684570	0
13148.099609	0
13152.514648	0
13156.929688	0
13161.344727	0
13165.759766	0
13170.175781	0
13174.590820	0
13179.005859	0
13183.420898	0
13187.835938	0
13192.250977	0
13196.666016	0
13201.081055	0
13205.496094	0
13209.911133	0
13214.326172	0
13218.741211	0
13223.156250	0
13227.571289	0
13231.986328	0
13236.401367	0
13240.816406	0
13245.231445	0
13249.646484	0
13254.061523	0
13258.476563	0
13262.891602	0
13267.306641	0
13271.721680	0
13276.136719	0
13280.551758	0
13284.967773	0
13289.382813	0
13293.797852	0
13298.212891	0
13302.627930	0
13307.042969	0
13311.458008	0
13315.873047	0
13320.288086	0
13324.703125	0
13329.118164	0
13333.533203	0
13337.948242	0
13342.363281	0
13346.778320	0
13351.193359	0
13355.608398	0
13360.023438	0
13364.438477	0
13368.853516	0
13373.268555	0
13377.683594	0
13382.098633	0
13386.513672	0
13390.928711	0
13395.343750	0
13399.759766	0
13404.174805	0
13408.589844	0
13413.004883	0
13417.419922	0
13421.834961	0
13426.250000	0
13430.665039	0
13435.080078	0
13439.495117	0
13443.910156	0
13448.325195	0
13452.740234	0
13457.155273	0
13461.570313	0
13465.985352	0
13470.400391	0
13474.815430	0
13479.230469	0
13483.645508	0
13488.060547	0
13492.475586	0
13496.890625	0
13501.305664	0
13505.720703	0
13510.136719	0
13514.551758	0
13518.966797	0
