10319.664063	195
10324.090820	195
10328.518555	178
10332.945313	181
10337.372070	182
10341.799805	181
10346.226563	167
10350.654297	165
10355.081055	161
10359.507813	171
10363.935547	165
10368.362305	159
10372.790039	137
10377.216797	156
10381.643555	169
10386.071289	164
10390.498047	168
10394.925781	172
10399.352539	168
10403.779297	162
10408.207031	159
10412.633789	168
10417.060547	155
10421.488281	148
10425.915039	147
10430.342773	154
10434.769531	150
10439.196289	134
10443.624023	138
10448.050781	146
10452.478516	156
10456.905273	163
10461.332031	150
10465.759766	143
10470.186523	143
10474.614258	147
10479.041016	142
10483.467773	142
10487.895508	152
10492.322266	155
10496.750000	160
10501.176758	142
10505.603516	148
10510.031250	155
10514.458008	140
10518.884766	149
10523.312500	145
10527.739258	135
10532.166992	142
10536.593750	138
10541.020508	128
10545.448242	128
10549.875000	134
10554.302734	128
10558.729492	138
10563.156250	151
10567.583984	146
10572.010742	132
10576.438477	133
10580.865234	124
10585.291992	108
10589.719727	119
10594.146484	125
10598.574219	114
10603.000977	119
10607.427734	129
10611.855469	120
10616.282227	109
10620.708984	116
10625.136719	124
10629.563477	120
10633.991211	101
10638.417969	94
10642.844727	104
10647.272461	116
10651.699219	120
10656.126953	117
10660.553711	109
10664.980469	113
10669.408203	109
10673.834961	111
10678.262695	103
10682.689453	111
10687.116211	121
10691.543945	112
10695.970703	107
10700.398438	104
10704.825195	99
10709.251953	113
10713.679688	115
10718.106445	107
10722.534180	101
10726.960938	100
10731.387695	96
10735.815430	92
10740.242188	90
10744.668945	88
10749.096680	90
10753.523438	93
10757.951172	92
10762.377930	85
10766.804688	86
10771.232422	82
10775.659180	88
10780.086914	96
10784.513672	86
10788.940430	81
10793.368164	85
10797.794922	83
10802.222656	80
10806.649414	71
10811.076172	64
10815.503906	70
10819.930664	77
10824.358398	66
10828.785156	48
10833.211914	42
10837.639648	54
10842.066406	52
10846.493164	53
10850.920898	48
10855.347656	51
10859.775391	55
10864.202148	51
10868.628906	53
10873.056641	47
10877.483398	46
10881.911133	41
10886.337891	36
10890.764648	39
10895.192383	39
10899.619141	43
10904.046875	34
10908.473633	35
10912.900391	31
10917.328125	36
10921.754883	37
10926.182617	35
10930.609375	32
10935.036133	36
10939.463867	30
10943.890625	29
10948.317383	29
10952.745117	26
10957.171875	28
10961.599609	24
10966.026367	31
10970.453125	28
10974.880859	27
10979.307617	19
10983.735352	15
10988.162109	26
10992.588867	24
10997.016602	19
11001.443359	18
11005.871094	20
11010.297852	17
11014.724609	19
11019.152344	19
11023.579102	12
11028.006836	13
11032.433594	12
11036.860352	6
11041.288086	5
11045.714844	10
11050.141602	10
11054.569336	10
11058.996094	9
11063.423828	8
11067.850586	6
11072.277344	6
11076.705078	7
11081.131836	4
11085.559570	3
11089.986328	2
11094.413086	1
11098.840820	0
11103.267578	0
11107.695313	0
11112.122070	0
11116.548828	0
11120.976563	0
11125.403320	0
11129.831055	0
11134.257813	0
11138.684570	0
11143.112305	0
11147.539063	0
11151.965820	0
11156.393555	0
11160.820313	0
11165.248047	0
11169.674805	0
11174.101563	0
11178.529297	0
11182.956055	0
11187.383789	0
11191.810547	0
11196.237305	0
11200.665039	0
11205.091797	0
11209.519531	0
11213.946289	0
11218.373047	0
11222.800781	0
11227.227539	0
11231.655273	0
11236.082031	0
11240.508789	0
11244.936523	0
11249.363281	0
11253.791016	0
11258.217773	0
11262.644531	0
11267.072266	0
11271.499023	0
11275.925781	0
11280.353516	0
11284.780273	0
11289.208008	0
11293.634766	0
11298.061523	0
11302.489258	0
11306.916016	0
11311.343750	0
11315.770508	0
11320.197266	0
11324.625000	0
11329.051758	0
11333.479492	0
11337.906250	0
11342.333008	0
11346.760742	0
11351.187500	0
11355.615234	0
11360.041992	0
11364.468750	0
11368.896484	0
11373.323242	0
11377.750000	0
11382.177734	0
11386.604492	0
11391.032227	0
11395.458984	0
11399.885742	0
11404.313477	0
11408.740234	0
11413.167969	0
11417.594727	0
11422.021484	0
11426.449219	0
11430.875977	0
11435.303711	0
11439.730469	0
11444.157227	0
11448.584961	0
11453.011719	0
11457.439453	0
11461.866211	0
11466.292969	0
11470.720703	0
11475.147461	0
11479.574219	0
11484.001953	0
11488.428711	0
11492.856445	0
11497.283203	0
11501.709961	0
11506.137695	0
11510.564453	0
11514.992188	0
11519.418945	0
11523.845703	0
11528.273438	0
11532.700195	0
11537.127930	0
11541.554688	0
11545.981445	0
11550.409180	0
11554.835938	0
11559.263672	0
11563.690430	0
11568.117188	0
11572.544922	0
11576.971680	0
11581.398438	0
11585.826172	0
11590.252930	0
11594.680664	0
11599.107422	0
11603.534180	0
11607.961914	0
11612.388672	0
11616.816406	0
11621.243164	0
11625.669922	0
11630.097656	0
11634.524414	0
11638.952148	0
11643.378906	0
11647.805664	0
11652.233398	0
11656.660156	0
11661.087891	0
11665.514648	0
11669.941406	0
11674.369141	0
11678.795898	0
11683.222656	0
11687.650391	0
11692.077148	0
11696.504883	0
11700.931641	0
11705.358398	0
11709.786133	0
11714.212891	0
11718.640625	0
11723.067383	0
11727.494141	0
11731.921875	0
11736.348633	0
11740.776367	0
11745.203125	0
11749.629883	0
11754.057617	0
11758.484375	0
11762.912109	0
11767.338867	0
11771.765625	0
11776.193359	0
11780.620117	0
11785.046875	0
11789.474609	0
11793.901367	0
11798.329102	0
11802.755859	0
11807.182617	0
11811.610352	0
11816.037109	0
11820.464844	0
11824.891602	0
11829.318359	0
11833.746094	0
11838.172852	0
11842.600586	0
11847.027344	0
11851.454102	0
11855.881836	0
11860.308594	0
11864.736328	0
11869.163086	0
11873.589844	0
11878.017578	0
11882.444336	0
11886.872070	0
11891.298828	0
11895.725586	0
11900.153320	0
11904.580078	0
11909.006836	0
11913.434570	0
11917.861328	0
11922.289063	0
11926.715820	0
11931.142578	0
11935.570313	0
11939.997070	0
11944.424805	0
11948.851563	0
11953.278320	0
11957.706055	0
11962.132813	0
11966.560547	0
11970.987305	0
11975.414063	0
11979.841797	0
11984.268555	0
11988.696289	0
11993.123047	0
11997.549805	0
12001.977539	0
12006.404297	0
12010.831055	0
12015.258789	0
12019.685547	0
12024.113281	0
12028.540039	0
12032.966797	0
12037.394531	0
12041.821289	0
12046.249023	0
12050.675781	0
12055.102539	0
12059.530273	0
12063.957031	0
12068.384766	0
12072.811523	0
12077.238281	0
12081.666016	0
12086.092773	0
12090.520508	0
12094.947266	0
12099.374023	0
12103.801758	0
12108.228516	0
12112.655273	0
12117.083008	0
12121.509766	0
12125.937500	0
12130.364258	0
12134.791016	0
12139.218750	0
12143.645508	0
12148.073242	0
12152.500000	0
12156.926758	0
12161.354492	0
12165.781250	0
12170.208984	0
12174.635742	0
12179.062500	0
12183.490234	0
12187.916992	0
12192.344727	0
12196.771484	0
12201.198242	0
12205.625977	0
12210.052734	0
12214.479492	0
12218.907227	0
12223.333984	0
12227.761719	0
12232.188477	0
12236.615234	0
12241.042969	0
12245.469727	0
12249.897461	0
12254.324219	0
12258.750977	0
12263.178711	0
12267.605469	0
12272.033203	0
12276.459961	0
12280.886719	0
12285.314453	0
12289.741211	0
12294.168945	0
12298.595703	0
12303.022461	0
12307.450195	0
12311.876953	0
12316.303711	0
12320.731445	0
12325.158203	0
12329.585938	0
12334.012695	0
12338.439453	0
12342.867188	0
12347.293945	0
12351.721680	0
12356.148438	0
12360.575195	0
12365.002930	0
12369.429688	0
12373.857422	0
12378.284180	0
12382.710938	0
12387.138672	0
12391.565430	0
12395.993164	0
12400.419922	0
12404.846680	0
12409.274414	0
12413.701172	0
