10873.560547	92
10878.000000	104
10882.440430	105
10886.879883	98
10891.320313	95
10895.759766	94
10900.200195	86
10904.640625	83
10909.080078	91
10913.520508	97
10917.959961	82
10922.400391	75
10926.839844	66
10931.280273	48
10935.719727	44
10940.160156	50
10944.600586	50
10949.040039	35
10953.480469	39
10957.919922	43
10962.360352	33
10966.799805	24
10971.240234	34
10975.679688	36
10980.120117	30
10984.560547	36
10989.000000	33
10993.440430	32
10997.879883	29
11002.320313	26
11006.759766	21
11011.200195	23
11015.640625	23
11020.080078	25
11024.520508	23
11028.959961	20
11033.400391	21
11037.839844	13
11042.280273	13
11046.719727	21
11051.160156	20
11055.600586	16
11060.040039	13
11064.480469	15
11068.919922	17
11073.360352	22
11077.799805	19
11082.240234	15
11086.679688	13
11091.120117	11
11095.560547	11
11100.000000	9
11104.440430	9
11108.879883	6
11113.320313	6
11117.759766	5
11122.200195	6
11126.640625	6
11131.080078	5
11135.520508	5
11139.959961	2
11144.400391	1
11148.839844	0
11153.280273	0
11157.719727	0
11162.160156	0
11166.600586	0
11171.040039	0
11175.480469	0
11179.919922	0
11184.360352	0
11188.799805	0
11193.240234	0
11197.679688	0
11202.120117	0
11206.560547	0
11211.000000	0
11215.440430	0
11219.879883	0
11224.320313	0
11228.759766	0
11233.200195	0
11237.640625	0
11242.080078	0
11246.520508	0
11250.959961	0
11255.400391	0
11259.839844	0
11264.280273	0
11268.719727	0
11273.160156	0
11277.600586	0
11282.040039	0
11286.480469	0
11290.919922	0
11295.360352	0
11299.799805	0
11304.240234	0
11308.679688	0
11313.120117	0
11317.560547	0
11322.000000	0
11326.440430	0
11330.879883	0
11335.320313	0
11339.759766	0
11344.200195	0
11348.640625	0
11353.080078	0
11357.520508	0
11361.959961	0
11366.400391	0
11370.839844	0
11375.280273	0
11379.719727	0
11384.160156	0
11388.600586	0
11393.040039	0
11397.480469	0
11401.919922	0
11406.360352	0
11410.799805	0
11415.240234	0
11419.679688	0
11424.120117	0
11428.560547	0
11433.000000	0
11437.440430	0
11441.879883	0
11446.320313	0
11450.759766	0
11455.200195	0
11459.640625	0
11464.080078	0
11468.520508	0
11472.959961	0
11477.400391	0
11481.839844	0
11486.280273	0
11490.719727	0
11495.160156	0
11499.600586	0
11504.040039	0
11508.480469	0
11512.919922	0
11517.360352	0
11521.799805	0
11526.240234	0
11530.679688	0
11535.120117	0
11539.560547	0
11544.000000	0
11548.440430	0
11552.879883	0
11557.320313	0
11561.759766	0
11566.200195	0
11570.640625	0
11575.080078	0
11579.520508	0
11583.959961	0
11588.400391	0
11592.839844	0
11597.280273	0
11601.719727	0
11606.160156	0
11610.600586	0
11615.040039	0
11619.480469	0
11623.919922	0
11628.360352	0
11632.799805	0
11637.240234	0
11641.679688	0
11646.120117	0
11650.560547	0
11655.000000	0
11659.440430	0
11663.879883	0
11668.320313	0
11672.759766	0
11677.200195	0
11681.640625	0
11686.080078	0
11690.520508	0
11694.959961	0
11699.400391	0
11703.839844	0
11708.280273	0
11712.719727	0
11717.160156	0
11721.600586	0
11726.040039	0
11730.480469	0
11734.919922	0
11739.360352	0
11743.799805	0
11748.240234	0
11752.679688	0
11757.120117	0
11761.560547	0
11766.000000	0
11770.440430	0
11774.879883	0
11779.320313	0
11783.759766	0
11788.200195	0
11792.640625	0
11797.080078	0
11801.520508	0
11805.959961	0
11810.400391	0
11814.839844	0
11819.280273	0
11823.719727	0
11828.160156	0
11832.600586	0
11837.040039	0
11841.480469	0
11845.919922	0
11850.360352	0
11854.799805	0
11859.240234	0
11863.679688	0
11868.120117	0
11872.560547	0
11877.000000	0
11881.440430	0
11885.879883	0
11890.320313	0
11894.759766	0
11899.200195	0
11903.640625	0
11908.080078	0
11912.520508	0
11916.959961	0
11921.400391	0
11925.839844	0
11930.280273	0
11934.719727	0
11939.160156	0
11943.600586	0
11948.040039	0
11952.480469	0
11956.919922	0
11961.360352	0
11965.799805	0
11970.240234	0
11974.679688	0
11979.120117	0
11983.560547	0
11988.000000	0
11992.440430	0
11996.879883	0
12001.320313	0
12005.759766	0
12010.200195	0
12014.640625	0
12019.080078	0
12023.520508	0
12027.959961	0
12032.400391	0
12036.839844	0
12041.280273	0
12045.719727	0
12050.160156	0
12054.600586	0
12059.040039	0
12063.480469	0
12067.919922	0
12072.360352	0
12076.799805	0
12081.240234	0
12085.679688	0
12090.120117	0
12094.560547	0
12099.000000	0
12103.440430	0
12107.879883	0
12112.320313	0
12116.759766	0
12121.200195	0
12125.640625	0
12130.080078	0
12134.520508	0
12138.959961	0
12143.400391	0
12147.839844	0
12152.280273	0
12156.719727	0
12161.160156	0
12165.600586	0
12170.040039	0
12174.480469	0
12178.919922	0
12183.360352	0
12187.799805	0
12192.240234	0
12196.679688	0
12201.120117	0
12205.560547	0
12210.000000	0
12214.440430	0
12218.879883	0
12223.320313	0
12227.759766	0
12232.200195	0
12236.640625	0
12241.080078	0
12245.520508	0
12249.959961	0
12254.400391	0
12258.839844	0
12263.280273	0
12267.719727	0
12272.160156	0
12276.600586	0
12281.040039	0
12285.480469	0
12289.919922	0
12294.360352	0
12298.799805	0
12303.240234	0
12307.679688	0
12312.120117	0
12316.560547	0
12321.000000	0
12325.440430	0
12329.879883	0
12334.320313	0
12338.759766	0
12343.200195	0
12347.640625	0
12352.080078	0
12356.520508	0
12360.959961	0
12365.400391	0
12369.839844	0
12374.280273	0
12378.719727	0
12383.160156	0
12387.600586	0
12392.040039	0
12396.480469	0
12400.919922	0
12405.360352	0
12409.799805	0
12414.240234	0
12418.679688	0
12423.120117	0
12427.560547	0
12432.000000	0
12436.440430	0
12440.879883	0
12445.320313	0
12449.759766	0
12454.200195	0
12458.640625	0
12463.080078	0
12467.520508	0
12471.959961	0
12476.400391	0
12480.839844	0
12485.280273	0
12489.719727	0
12494.160156	0
12498.600586	0
12503.040039	0
12507.480469	0
12511.919922	0
12516.360352	0
12520.799805	0
12525.240234	0
12529.679688	0
12534.120117	0
12538.560547	0
12543.000000	0
12547.440430	0
12551.879883	0
12556.320313	0
12560.759766	0
12565.200195	0
12569.640625	0
12574.080078	0
12578.520508	0
12582.959961	0
12587.400391	0
12591.839844	0
12596.280273	0
12600.719727	0
12605.160156	0
12609.600586	0
12614.040039	0
12618.480469	0
12622.919922	0
12627.360352	0
12631.799805	0
12636.240234	0
12640.679688	0
12645.120117	0
12649.560547	0
12654.000000	0
12658.440430	0
12662.879883	0
12667.320313	0
12671.759766	0
12676.200195	0
12680.640625	0
12685.080078	0
12689.520508	0
12693.959961	0
12698.400391	0
12702.839844	0
12707.280273	0
12711.719727	0
12716.160156	0
12720.600586	0
12725.040039	0
12729.480469	0
12733.919922	0
12738.360352	0
12742.799805	0
12747.240234	0
12751.679688	0
12756.120117	0
12760.560547	0
12765.000000	0
12769.440430	0
12773.879883	0
12778.320313	0
12782.759766	0
12787.200195	0
12791.640625	0
12796.080078	0
12800.520508	0
12804.959961	0
12809.400391	0
12813.839844	0
12818.280273	0
12822.719727	0
12827.160156	0
12831.600586	0
12836.040039	0
12840.480469	0
12844.919922	0
12849.360352	0
12853.799805	0
12858.240234	0
12862.679688	0
12867.120117	0
12871.560547	0
12876.000000	0
12880.440430	0
12884.879883	0
12889.320313	0
12893.759766	0
12898.200195	0
12902.640625	0
12907.080078	0
12911.520508	0
12915.959961	0
12920.400391	0
12924.839844	0
12929.280273	0
12933.719727	0
12938.160156	0
12942.600586	0
12947.040039	0
12951.480469	0
12955.919922	0
12960.360352	0
12964.799805	0
12969.240234	0
12973.679688	0
12978.120117	0
12982.560547	0
12987.000000	0
12991.440430	0
12995.879883	0
13000.320313	0
13004.759766	0
13009.200195	0
13013.640625	0
13018.080078	0
13022.520508	0
13026.959961	0
13031.400391	0
13035.839844	0
13040.280273	0
13044.719727	0
13049.160156	0
13053.600586	0
13058.040039	0
13062.480469	0
