11699.740234	0
11704.160156	0
11708.580078	0
11713.000000	0
11717.419922	0
11721.839844	0
11726.259766	0
11730.680664	0
11735.100586	0
11739.520508	0
11743.940430	0
11748.360352	0
11752.780273	0
11757.200195	0
11761.620117	0
11766.040039	0
11770.459961	0
11774.879883	0
11779.299805	0
11783.719727	0
11788.140625	0
11792.560547	0
11796.980469	0
11801.400391	0
11805.820313	0
11810.240234	0
11814.660156	0
11819.080078	0
11823.500000	0
11827.919922	0
11832.339844	0
11836.759766	0
11841.180664	0
11845.600586	0
11850.020508	0
11854.440430	0
11858.860352	0
11863.280273	0
11867.700195	0
11872.120117	0
11876.540039	0
11880.959961	0
11885.379883	0
11889.799805	0
11894.219727	0
11898.640625	0
11903.060547	0
11907.480469	0
11911.900391	0
11916.320313	0
11920.740234	0
11925.160156	0
11929.580078	0
11934.000000	0
11938.419922	0
11942.839844	0
11947.259766	0
11951.680664	0
11956.100586	0
11960.520508	0
11964.940430	0
11969.360352	0
11973.780273	0
11978.200195	0
11982.620117	0
11987.040039	0
11991.459961	0
11995.879883	0
12000.299805	0
12004.719727	0
12009.140625	0
12013.560547	0
12017.980469	0
12022.400391	0
12026.820313	0
12031.240234	0
12035.660156	0
12040.080078	0
12044.500000	0
12048.919922	0
12053.339844	0
12057.759766	0
12062.180664	0
12066.600586	0
12071.020508	0
12075.440430	0
12079.860352	0
12084.280273	0
12088.700195	0
12093.120117	0
12097.540039	0
12101.959961	0
12106.379883	0
12110.799805	0
12115.219727	0
12119.640625	0
12124.060547	0
12128.480469	0
12132.900391	0
12137.320313	0
12141.740234	0
12146.160156	0
12150.580078	0
12155.000000	0
12159.419922	0
12163.839844	0
12168.259766	0
12172.680664	0
12177.100586	0
12181.520508	0
12185.940430	0
12190.360352	0
12194.780273	0
12199.200195	0
12203.620117	0
12208.040039	0
12212.459961	0
12216.879883	0
12221.299805	0
12225.719727	0
12230.140625	0
12234.560547	0
12238.980469	0
12243.400391	0
12247.820313	0
12252.240234	0
12256.660156	0
12261.080078	0
12265.500000	0
12269.919922	0
12274.339844	0
12278.759766	0
12283.180664	0
12287.600586	0
12292.020508	0
12296.440430	0
12300.860352	0
12305.280273	0
12309.700195	0
12314.120117	0
12318.540039	0
12322.959961	0
12327.379883	0
12331.799805	0
12336.219727	0
12340.640625	0
12345.060547	0
12349.480469	0
12353.900391	0
12358.320313	0
12362.740234	0
12367.160156	0
12371.580078	0
12376.000000	0
12380.419922	0
12384.839844	0
12389.259766	0
12393.680664	0
12398.100586	0
12402.520508	0
12406.940430	0
12411.360352	0
12415.780273	0
12420.200195	0
12424.620117	0
12429.040039	0
12433.459961	0
12437.879883	0
12442.299805	0
12446.720703	0
12451.140625	0
12455.560547	0
12459.980469	0
12464.400391	0
12468.820313	0
12473.240234	0
12477.660156	0
12482.080078	0
12486.500000	0
12490.919922	0
12495.339844	0
12499.759766	0
12504.180664	0
12508.600586	0
12513.020508	0
12517.440430	0
12521.860352	0
12526.280273	0
12530.700195	0
12535.120117	0
12539.540039	0
12543.959961	0
12548.379883	0
12552.799805	0
12557.220703	0
12561.640625	0
12566.060547	0
12570.480469	0
12574.900391	0
12579.320313	0
12583.740234	0
12588.160156	0
12592.580078	0
12597.000000	0
12601.419922	0
12605.839844	0
12610.259766	0
12614.680664	0
12619.100586	0
12623.520508	0
12627.940430	0
12632.360352	0
12636.780273	0
12641.200195	0
12645.620117	0
12650.040039	0
12654.459961	0
12658.879883	0
12663.299805	0
12667.720703	0
12672.140625	0
12676.560547	0
12680.980469	0
12685.400391	0
12689.820313	0
12694.240234	0
12698.660156	0
12703.080078	0
12707.500000	0
12711.919922	0
12716.339844	0
12720.759766	0
12725.180664	0
12729.600586	0
12734.020508	0
12738.440430	0
12742.860352	0
12747.280273	0
12751.700195	0
12756.120117	0
12760.540039	0
12764.959961	0
12769.379883	0
12773.799805	0
12778.220703	0
12782.640625	0
12787.060547	0
12791.480469	0
12795.900391	0
12800.320313	0
12804.740234	0
12809.160156	0
12813.580078	0
12818.000000	0
12822.419922	0
12826.839844	0
12831.259766	0
12835.680664	0
12840.100586	0
12844.520508	0
12848.940430	0
12853.360352	0
12857.780273	0
12862.200195	0
12866.620117	0
12871.040039	0
12875.459961	0
12879.879883	0
12884.299805	0
12888.720703	0
12893.140625	0
12897.560547	0
12901.980469	0
12906.400391	0
12910.820313	0
12915.240234	0
12919.660156	0
12924.080078	0
12928.500000	0
12932.919922	0
12937.339844	0
12941.759766	0
12946.180664	0
12950.600586	0
12955.020508	0
12959.440430	0
12963.860352	0
12968.280273	0
12972.700195	0
12977.120117	0
12981.540039	0
12985.959961	0
12990.379883	0
12994.799805	0
12999.220703	0
13003.640625	0
13008.060547	0
13012.480469	0
13016.900391	0
13021.320313	0
13025.740234	0
13030.160156	0
13034.580078	0
13039.000000	0
13043.419922	0
13047.839844	0
13052.259766	0
13056.680664	0
13061.100586	0
13065.520508	0
13069.940430	0
13074.360352	0
13078.780273	0
13083.200195	0
13087.620117	0
13092.040039	0
13096.459961	0
13100.879883	0
13105.299805	0
13109.720703	0
13114.140625	0
13118.560547	0
13122.980469	0
13127.400391	0
13131.820313	0
13136.240234	0
13140.660156	0
13145.080078	0
13149.500000	0
13153.919922	0
13158.339844	0
13162.759766	0
13167.180664	0
13171.600586	0
13176.020508	0
13180.440430	0
13184.860352	0
13189.280273	0
13193.700195	0
13198.120117	0
13202.540039	0
13206.959961	0
13211.379883	0
13215.799805	0
13220.220703	0
13224.640625	0
13229.060547	0
13233.480469	0
13237.900391	0
13242.320313	0
13246.740234	0
13251.160156	0
13255.580078	0
13260.000000	0
13264.419922	0
13268.839844	0
13273.259766	0
13277.680664	0
13282.100586	0
13286.520508	0
13290.940430	0
13295.360352	0
13299.780273	0
13304.200195	0
13308.620117	0
13313.040039	0
13317.459961	0
13321.879883	0
13326.299805	0
13330.720703	0
13335.140625	0
13339.560547	0
13343.980469	0
13348.400391	0
13352.820313	0
13357.240234	0
13361.660156	0
13366.080078	0
13370.500000	0
13374.919922	0
13379.339844	0
13383.759766	0
13388.180664	0
13392.600586	0
13397.020508	0
13401.440430	0
13405.860352	0
13410.280273	0
13414.700195	0
13419.120117	0
13423.540039	0
13427.959961	0
13432.379883	0
13436.799805	0
13441.220703	0
13445.640625	0
13450.060547	0
13454.480469	0
13458.900391	0
13463.320313	0
13467.740234	0
13472.160156	0
13476.580078	0
13481.000000	0
13485.419922	0
13489.839844	0
13494.259766	0
13498.680664	0
13503.100586	0
13507.520508	0
13511.940430	0
13516.360352	0
13520.780273	0
13525.200195	0
13529.620117	0
13534.040039	0
13538.459961	0
13542.879883	0
13547.299805	0
13551.720703	0
13556.140625	0
13560.560547	0
13564.980469	0
13569.400391	0
13573.820313	0
