10569.126953	12
10573.562500	17
10577.997070	16
10582.432617	16
10586.868164	9
10591.302734	9
10595.738281	10
10600.173828	6
10604.608398	2
10609.043945	0
10613.479492	0
10617.914063	0
10622.349609	0
10626.785156	0
10631.219727	0
10635.655273	0
10640.089844	0
10644.525391	0
10648.960938	0
10653.395508	0
10657.831055	0
10662.266602	0
10666.701172	0
10671.136719	0
10675.572266	0
10680.006836	0
10684.442383	0
10688.877930	0
10693.312500	0
10697.748047	0
10702.183594	0
10706.618164	0
10711.053711	0
10715.489258	0
10719.923828	0
10724.359375	0
10728.794922	0
10733.229492	0
10737.665039	0
10742.100586	0
10746.535156	0
10750.970703	0
10755.406250	0
10759.840820	0
10764.276367	0
10768.711914	0
10773.146484	0
10777.582031	0
10782.017578	0
10786.452148	0
10790.887695	0
10795.323242	0
10799.757813	0
10804.193359	0
10808.628906	0
10813.063477	0
10817.499023	0
10821.934570	0
10826.369141	0
10830.804688	0
10835.240234	0
10839.674805	0
10844.110352	0
10848.545898	0
10852.980469	0
10857.416016	0
10861.851563	0
10866.286133	0
10870.721680	0
10875.157227	0
10879.591797	0
10884.027344	0
10888.462891	0
10892.897461	0
10897.333008	0
10901.768555	0
10906.203125	0
10910.638672	0
10915.074219	0
10919.508789	0
10923.944336	0
10928.379883	0
10932.814453	0
10937.250000	0
10941.685547	0
10946.120117	0
10950.555664	0
10954.991211	0
10959.425781	0
10963.861328	0
10968.296875	0
10972.731445	0
10977.166992	0
10981.602539	0
10986.037109	0
10990.472656	0
10994.908203	0
10999.342773	0
11003.778320	0
11008.213867	0
11012.648438	0
11017.083984	0
11021.519531	0
11025.954102	0
11030.389648	0
11034.825195	0
11039.259766	0
11043.695313	0
11048.130859	0
11052.565430	0
11057.000977	0
11061.436523	0
11065.871094	0
11070.306641	0
11074.742188	0
11079.176758	0
11083.612305	0
11088.047852	0
11092.482422	0
11096.917969	0
11101.353516	0
11105.788086	0
11110.223633	0
11114.659180	0
11119.093750	0
11123.529297	0
11127.964844	0
11132.399414	0
11136.834961	0
11141.270508	0
11145.705078	0
11150.140625	0
11154.576172	0
11159.010742	0
11163.446289	0
11167.881836	0
11172.316406	0
11176.751953	0
11181.187500	0
11185.622070	0
11190.057617	0
11194.493164	0
11198.927734	0
11203.363281	0
11207.798828	0
11212.233398	0
11216.668945	0
11221.104492	0
11225.539063	0
11229.974609	0
11234.410156	0
11238.844727	0
11243.280273	0
11247.714844	0
11252.150391	0
11256.585938	0
11261.020508	0
11265.456055	0
11269.891602	0
11274.326172	0
11278.761719	0
11283.197266	0
11287.631836	0
11292.067383	0
11296.502930	0
11300.937500	0
11305.373047	0
11309.808594	0
11314.243164	0
11318.678711	0
11323.114258	0
11327.548828	0
11331.984375	0
11336.419922	0
11340.854492	0
11345.290039	0
11349.725586	0
11354.160156	0
11358.595703	0
11363.031250	0
11367.465820	0
11371.901367	0
11376.336914	0
11380.771484	0
11385.207031	0
11389.642578	0
11394.077148	0
11398.512695	0
11402.948242	0
11407.382813	0
11411.818359	0
11416.253906	0
11420.688477	0
11425.124023	0
11429.559570	0
11433.994141	0
11438.429688	0
11442.865234	0
11447.299805	0
11451.735352	0
11456.170898	0
11460.605469	0
11465.041016	0
11469.476563	0
11473.911133	0
11478.346680	0
11482.782227	0
11487.216797	0
11491.652344	0
11496.087891	0
11500.522461	0
11504.958008	0
11509.393555	0
11513.828125	0
11518.263672	0
11522.699219	0
11527.133789	0
11531.569336	0
11536.004883	0
11540.439453	0
11544.875000	0
11549.310547	0
11553.745117	0
11558.180664	0
11562.616211	0
11567.050781	0
11571.486328	0
11575.921875	0
11580.356445	0
11584.791992	0
11589.227539	0
11593.662109	0
11598.097656	0
11602.533203	0
11606.967773	0
11611.403320	0
11615.838867	0
11620.273438	0
11624.708984	0
11629.144531	0
11633.579102	0
11638.014648	0
11642.450195	0
11646.884766	0
11651.320313	0
11655.755859	0
11660.190430	0
11664.625977	0
11669.061523	0
11673.496094	0
11677.931641	0
11682.367188	0
11686.801758	0
11691.237305	0
11695.672852	0
11700.107422	0
11704.542969	0
11708.978516	0
11713.413086	0
11717.848633	0
11722.284180	0
11726.718750	0
11731.154297	0
11735.589844	0
11740.024414	0
11744.459961	0
11748.895508	0
11753.330078	0
11757.765625	0
11762.201172	0
11766.635742	0
11771.071289	0
11775.506836	0
11779.941406	0
11784.376953	0
11788.812500	0
11793.247070	0
11797.682617	0
11802.118164	0
11806.552734	0
11810.988281	0
11815.423828	0
11819.858398	0
11824.293945	0
11828.729492	0
11833.164063	0
11837.599609	0
11842.035156	0
11846.469727	0
11850.905273	0
11855.339844	0
11859.775391	0
11864.210938	0
11868.645508	0
11873.081055	0
11877.516602	0
11881.951172	0
11886.386719	0
11890.822266	0
11895.256836	0
11899.692383	0
11904.127930	0
11908.562500	0
11912.998047	0
11917.433594	0
11921.868164	0
11926.303711	0
11930.739258	0
11935.173828	0
11939.609375	0
11944.044922	0
11948.479492	0
11952.915039	0
11957.350586	0
11961.785156	0
11966.220703	0
11970.656250	0
11975.090820	0
11979.526367	0
11983.961914	0
11988.396484	0
11992.832031	0
11997.267578	0
12001.702148	0
12006.137695	0
12010.573242	0
12015.007813	0
12019.443359	0
12023.878906	0
12028.313477	0
12032.749023	0
12037.184570	0
12041.619141	0
12046.054688	0
12050.490234	0
12054.924805	0
12059.360352	0
12063.795898	0
12068.230469	0
12072.666016	0
12077.101563	0
12081.536133	0
12085.971680	0
12090.407227	0
12094.841797	0
12099.277344	0
12103.712891	0
12108.147461	0
12112.583008	0
12117.018555	0
12121.453125	0
12125.888672	0
12130.324219	0
12134.758789	0
12139.194336	0
12143.629883	0
12148.064453	0
12152.500000	0
12156.935547	0
12161.370117	0
12165.805664	0
12170.241211	0
12174.675781	0
12179.111328	0
12183.546875	0
12187.981445	0
12192.416992	0
12196.852539	0
12201.287109	0
12205.722656	0
12210.158203	0
12214.592773	0
12219.028320	0
12223.463867	0
12227.898438	0
12232.333984	0
12236.769531	0
12241.204102	0
12245.639648	0
12250.075195	0
12254.509766	0
12258.945313	0
12263.380859	0
12267.815430	0
12272.250977	0
12276.686523	0
12281.121094	0
12285.556641	0
12289.992188	0
12294.426758	0
12298.862305	0
12303.297852	0
12307.732422	0
12312.167969	0
12316.603516	0
12321.038086	0
12325.473633	0
12329.909180	0
12334.343750	0
12338.779297	0
12343.214844	0
12347.649414	0
12352.084961	0
12356.520508	0
12360.955078	0
12365.390625	0
12369.826172	0
12374.260742	0
12378.696289	0
12383.131836	0
12387.566406	0
12392.001953	0
12396.437500	0
12400.872070	0
12405.307617	0
12409.743164	0
12414.177734	0
12418.613281	0
12423.048828	0
12427.483398	0
12431.918945	0
12436.354492	0
12440.789063	0
12445.224609	0
12449.660156	0
12454.094727	0
12458.530273	0
12462.964844	0
12467.400391	0
12471.835938	0
12476.270508	0
12480.706055	0
12485.141602	0
12489.576172	0
12494.011719	0
12498.447266	0
12502.881836	0
12507.317383	0
12511.752930	0
12516.187500	0
12520.623047	0
12525.058594	0
12529.493164	0
12533.928711	0
12538.364258	0
12542.798828	0
12547.234375	0
12551.669922	0
12556.104492	0
12560.540039	0
12564.975586	0
12569.410156	0
12573.845703	0
12578.281250	0
12582.715820	0
12587.151367	0
12591.586914	0
12596.021484	0
12600.457031	0
12604.892578	0
12609.327148	0
12613.762695	0
12618.198242	0
12622.632813	0
12627.068359	0
12631.503906	0
12635.938477	0
12640.374023	0
12644.809570	0
12649.244141	0
12653.679688	0
12658.115234	0
12662.549805	0
12666.985352	0
12671.420898	0
12675.855469	0
12680.291016	0
12684.726563	0
12689.161133	0
12693.596680	0
12698.032227	0
12702.466797	0
12706.902344	0
12711.337891	0
12715.772461	0
12720.208008	0
12724.643555	0
12729.078125	0
12733.513672	0
12737.949219	0
12742.383789	0
12746.819336	0
12751.254883	0
12755.689453	0
12760.125000	0
12764.560547	0
12768.995117	0
12773.430664	0
12777.866211	0
12782.300781	0
12786.736328	0
12791.171875	0
12795.606445	0
12800.041992	0
12804.477539	0
12808.912109	0
12813.347656	0
12817.783203	0
12822.217773	0
12826.653320	0
12831.088867	0
12835.523438	0
12839.958984	0
12844.394531	0
12848.829102	0
12853.264648	0
12857.700195	0
12862.134766	0
12866.570313	0
12871.005859	0
12875.440430	0
12879.875977	0
