10586.041016	0
10590.444336	0
10594.848633	0
10599.252930	0
10603.656250	0
10608.060547	0
10612.463867	0
10616.868164	0
10621.271484	0
10625.675781	0
10630.080078	0
10634.483398	0
10638.887695	0
10643.291016	0
10647.695313	0
10652.098633	0
10656.502930	0
10660.907227	0
10665.310547	0
10669.714844	0
10674.118164	0
10678.522461	0
10682.925781	0
10687.330078	0
10691.734375	0
10696.137695	0
10700.541992	0
10704.945313	0
10709.349609	0
10713.752930	0
10718.157227	0
10722.561523	0
10726.964844	0
10731.369141	0
10735.772461	0
10740.176758	0
10744.580078	0
10748.984375	0
10753.387695	0
10757.791992	0
10762.196289	0
10766.599609	0
10771.003906	0
10775.407227	0
10779.811523	0
10784.214844	0
10788.619141	0
10793.023438	0
10797.426758	0
10801.831055	0
10806.234375	0
10810.638672	0
10815.041992	0
10819.446289	0
10823.850586	0
10828.253906	0
10832.658203	0
10837.061523	0
10841.465820	0
10845.869141	0
10850.273438	0
10854.677734	0
10859.081055	0
10863.485352	0
10867.888672	0
10872.292969	0
10876.696289	0
10881.100586	0
10885.504883	0
10889.908203	0
10894.312500	0
10898.715820	0
10903.120117	0
10907.523438	0
10911.927734	0
10916.332031	0
10920.735352	0
10925.139648	0
10929.542969	0
10933.947266	0
10938.350586	0
10942.754883	0
10947.159180	0
10951.562500	0
10955.966797	0
10960.370117	0
10964.774414	0
10969.177734	0
10973.582031	0
10977.986328	0
10982.389648	0
10986.793945	0
10991.197266	0
10995.601563	0
11000.004883	0
11004.409180	0
11008.813477	0
11013.216797	0
11017.621094	0
11022.024414	0
11026.428711	0
11030.832031	0
11035.236328	0
11039.640625	0
11044.043945	0
11048.448242	0
11052.851563	0
11057.255859	0
11061.659180	0
11066.063477	0
11070.467773	0
11074.871094	0
11079.275391	0
11083.678711	0
11088.083008	0
11092.486328	0
11096.890625	0
11101.294922	0
11105.698242	0
11110.102539	0
11114.505859	0
11118.910156	0
11123.313477	0
11127.717773	0
11132.122070	0
11136.525391	0
11140.929688	0
11145.333008	0
11149.737305	0
11154.140625	0
11158.544922	0
11162.949219	0
11167.352539	0
11171.756836	0
11176.160156	0
11180.564453	0
11184.967773	0
11189.372070	0
11193.776367	0
11198.179688	0
11202.583984	0
11206.987305	0
11211.391602	0
11215.794922	0
11220.199219	0
11224.603516	0
11229.006836	0
11233.411133	0
11237.814453	0
11242.218750	0
11246.622070	0
11251.026367	0
11255.430664	0
11259.833984	0
11264.238281	0
11268.641602	0
11273.045898	0
11277.449219	0
11281.853516	0
11286.257813	0
11290.661133	0
11295.065430	0
11299.468750	0
11303.873047	0
11308.276367	0
11312.680664	0
11317.084961	0
11321.488281	0
11325.892578	0
11330.295898	0
11334.700195	0
11339.103516	0
11343.507813	0
11347.912109	0
11352.315430	0
11356.719727	0
11361.123047	0
11365.527344	0
11369.930664	0
11374.334961	0
11378.739258	0
11383.142578	0
11387.546875	0
11391.950195	0
11396.354492	0
11400.757813	0
11405.162109	0
11409.566406	0
11413.969727	0
11418.374023	0
11422.777344	0
11427.181641	0
11431.584961	0
11435.989258	0
11440.393555	0
11444.796875	0
11449.201172	0
11453.604492	0
11458.008789	0
11462.412109	0
11466.816406	0
11471.220703	0
11475.624023	0
11480.028320	0
11484.431641	0
11488.835938	0
11493.239258	0
11497.643555	0
11502.047852	0
11506.451172	0
11510.855469	0
11515.258789	0
11519.663086	0
11524.066406	0
11528.470703	0
11532.874023	0
11537.278320	0
11541.682617	0
11546.085938	0
11550.490234	0
11554.893555	0
11559.297852	0
11563.701172	0
11568.105469	0
11572.509766	0
11576.913086	0
11581.317383	0
11585.720703	0
11590.125000	0
11594.528320	0
11598.932617	0
11603.336914	0
11607.740234	0
11612.144531	0
11616.547852	0
11620.952148	0
11625.355469	0
11629.759766	0
11634.164063	0
11638.567383	0
11642.971680	0
11647.375000	0
11651.779297	0
11656.182617	0
11660.586914	0
11664.991211	0
11669.394531	0
11673.798828	0
11678.202148	0
11682.606445	0
11687.009766	0
11691.414063	0
11695.818359	0
11700.221680	0
11704.625977	0
11709.029297	0
11713.433594	0
11717.836914	0
11722.241211	0
11726.645508	0
11731.048828	0
11735.453125	0
11739.856445	0
11744.260742	0
11748.664063	0
11753.068359	0
11757.472656	0
11761.875977	0
11766.280273	0
11770.683594	0
11775.087891	0
11779.491211	0
11783.895508	0
11788.299805	0
11792.703125	0
11797.107422	0
11801.510742	0
11805.915039	0
11810.318359	0
11814.722656	0
11819.126953	0
11823.530273	0
11827.934570	0
11832.337891	0
11836.742188	0
11841.145508	0
11845.549805	0
11849.954102	0
11854.357422	0
11858.761719	0
11863.165039	0
11867.569336	0
11871.972656	0
11876.376953	0
11880.781250	0
11885.184570	0
11889.588867	0
11893.992188	0
11898.396484	0
11902.799805	0
11907.204102	0
11911.608398	0
11916.011719	0
11920.416016	0
11924.819336	0
11929.223633	0
11933.626953	0
11938.031250	0
11942.435547	0
11946.838867	0
11951.243164	0
11955.646484	0
11960.050781	0
11964.454102	0
11968.858398	0
11973.262695	0
11977.666016	0
11982.070313	0
11986.473633	0
11990.877930	0
11995.281250	0
11999.685547	0
12004.089844	0
12008.493164	0
12012.897461	0
12017.300781	0
12021.705078	0
12026.108398	0
12030.512695	0
12034.916992	0
12039.320313	0
12043.724609	0
12048.127930	0
12052.532227	0
12056.935547	0
12061.339844	0
12065.744141	0
12070.147461	0
12074.551758	0
12078.955078	0
12083.359375	0
12087.762695	0
12092.166992	0
12096.571289	0
12100.974609	0
12105.378906	0
12109.782227	0
12114.186523	0
12118.589844	0
12122.994141	0
12127.398438	0
12131.801758	0
12136.206055	0
12140.609375	0
12145.013672	0
12149.416992	0
12153.821289	0
12158.225586	0
12162.628906	0
12167.033203	0
12171.436523	0
12175.840820	0
12180.244141	0
12184.648438	0
12189.052734	0
12193.456055	0
12197.860352	0
12202.263672	0
12206.667969	0
12211.071289	0
12215.475586	0
12219.879883	0
12224.283203	0
12228.687500	0
12233.090820	0
12237.495117	0
12241.898438	0
12246.302734	0
12250.707031	0
12255.110352	0
12259.514648	0
12263.917969	0
12268.322266	0
12272.725586	0
12277.129883	0
12281.534180	0
12285.937500	0
12290.341797	0
12294.745117	0
12299.149414	0
12303.552734	0
12307.957031	0
12312.360352	0
12316.764648	0
12321.168945	0
12325.572266	0
12329.976563	0
12334.379883	0
12338.784180	0
12343.187500	0
12347.591797	0
12351.996094	0
12356.399414	0
12360.803711	0
12365.207031	0
12369.611328	0
12374.014648	0
12378.418945	0
12382.823242	0
12387.226563	0
12391.630859	0
12396.034180	0
12400.438477	0
12404.841797	0
12409.246094	0
12413.650391	0
12418.053711	0
12422.458008	0
12426.861328	0
12431.265625	0
12435.668945	0
12440.073242	0
12444.477539	0
12448.880859	0
12453.285156	0
12457.688477	0
12462.092773	0
12466.496094	0
12470.900391	0
12475.304688	0
12479.708008	0
12484.112305	0
12488.515625	0
12492.919922	0
12497.323242	0
12501.727539	0
12506.131836	0
12510.535156	0
12514.939453	0
12519.342773	0
12523.747070	0
12528.150391	0
12532.554688	0
12536.958984	0
12541.362305	0
12545.766602	0
12550.169922	0
12554.574219	0
12558.977539	0
12563.381836	0
12567.786133	0
12572.189453	0
12576.593750	0
12580.997070	0
12585.401367	0
12589.804688	0
12594.208984	0
12598.613281	0
12603.016602	0
12607.420898	0
12611.824219	0
12616.228516	0
12620.631836	0
12625.036133	0
12629.440430	0
12633.843750	0
12638.248047	0
12642.651367	0
12647.055664	0
12651.458984	0
12655.863281	0
12660.267578	0
12664.670898	0
12669.075195	0
12673.478516	0
12677.882813	0
12682.286133	0
12686.690430	0
12691.094727	0
12695.498047	0
12699.902344	0
12704.305664	0
12708.709961	0
12713.113281	0
12717.517578	0
12721.921875	0
12726.325195	0
12730.729492	0
12735.132813	0
12739.537109	0
12743.940430	0
12748.344727	0
12752.749023	0
12757.152344	0
12761.556641	0
12765.959961	0
12770.364258	0
12774.767578	0
12779.171875	0
12783.576172	0
12787.979492	0
12792.383789	0
