10496.044922	151
10500.467773	147
10504.890625	142
10509.313477	153
10513.737305	159
10518.160156	165
10522.583008	159
10527.006836	161
10531.429688	156
10535.852539	151
10540.275391	168
10544.699219	157
10549.122070	156
10553.544922	151
10557.967773	164
10562.391602	164
10566.814453	156
10571.237305	152
10575.660156	152
10580.083984	158
10584.506836	159
10588.929688	158
10593.353516	161
10597.776367	164
10602.199219	162
10606.622070	165
10611.045898	165
10615.468750	163
10619.891602	158
10624.314453	153
10628.738281	158
10633.161133	164
10637.583984	166
10642.006836	167
10646.430664	156
10650.853516	155
10655.276367	165
10659.700195	159
10664.123047	163
10668.545898	153
10672.968750	151
10677.392578	154
10681.815430	155
10686.238281	153
10690.661133	160
10695.084961	166
10699.507813	171
10703.930664	160
10708.353516	167
10712.777344	158
10717.200195	155
10721.623047	168
10726.046875	161
10730.469727	165
10734.892578	161
10739.315430	160
10743.739258	162
10748.162109	152
10752.584961	153
10757.007813	166
10761.431641	161
10765.854492	148
10770.277344	150
10774.700195	154
10779.124023	152
10783.546875	154
10787.969727	149
10792.393555	154
10796.816406	151
10801.239258	150
10805.662109	152
10810.085938	154
10814.508789	150
10818.931641	149
10823.354492	146
10827.778320	134
10832.201172	120
10836.624023	126
10841.046875	116
10845.470703	108
10849.893555	98
10854.316406	82
10858.740234	74
10863.163086	69
10867.585938	61
10872.008789	34
10876.432617	29
10880.855469	30
10885.278320	25
10889.701172	18
10894.125000	22
10898.547852	16
10902.970703	9
10907.393555	13
10911.817383	12
10916.240234	10
10920.663086	7
10925.086914	12
10929.509766	8
10933.932617	5
10938.355469	9
10942.779297	8
10947.202148	7
10951.625000	6
10956.047852	7
10960.471680	2
10964.894531	6
10969.317383	3
10973.740234	3
10978.164063	3
10982.586914	7
10987.009766	2
10991.433594	2
10995.856445	2
11000.279297	3
11004.702148	1
11009.125977	2
11013.548828	5
11017.971680	6
11022.394531	2
11026.818359	2
11031.241211	2
11035.664063	2
11040.086914	2
11044.510742	2
11048.933594	1
11053.356445	0
11057.780273	0
11062.203125	0
11066.625977	0
11071.048828	0
11075.472656	0
11079.895508	0
11084.318359	0
11088.741211	0
11093.165039	0
11097.587891	0
11102.010742	0
11106.433594	0
11110.857422	0
11115.280273	0
11119.703125	0
11124.126953	0
11128.549805	0
11132.972656	0
11137.395508	0
11141.819336	0
11146.242188	0
11150.665039	0
11155.087891	0
11159.511719	0
11163.934570	0
11168.357422	0
11172.780273	0
11177.204102	0
11181.626953	0
11186.049805	0
11190.473633	0
11194.896484	0
11199.319336	0
11203.742188	0
11208.166016	0
11212.588867	0
11217.011719	0
11221.434570	0
11225.858398	0
11230.281250	0
11234.704102	0
11239.126953	0
11243.550781	0
11247.973633	0
11252.396484	0
11256.820313	0
11261.243164	0
11265.666016	0
11270.088867	0
11274.512695	0
11278.935547	0
11283.358398	0
11287.781250	0
11292.205078	0
11296.627930	0
11301.050781	0
11305.473633	0
11309.897461	0
11314.320313	0
11318.743164	0
11323.166992	0
11327.589844	0
11332.012695	0
11336.435547	0
11340.859375	0
11345.282227	0
11349.705078	0
11354.127930	0
11358.551758	0
11362.974609	0
11367.397461	0
11371.820313	0
11376.244141	0
11380.666992	0
11385.089844	0
11389.513672	0
11393.936523	0
11398.359375	0
11402.782227	0
11407.206055	0
11411.628906	0
11416.051758	0
11420.474609	0
11424.898438	0
11429.321289	0
11433.744141	0
11438.166992	0
11442.590820	0
11447.013672	0
11451.436523	0
11455.860352	0
11460.283203	0
11464.706055	0
11469.128906	0
11473.552734	0
11477.975586	0
11482.398438	0
11486.821289	0
11491.245117	0
11495.667969	0
11500.090820	0
11504.513672	0
11508.937500	0
11513.360352	0
11517.783203	0
11522.207031	0
11526.629883	0
11531.052734	0
11535.475586	0
11539.899414	0
11544.322266	0
11548.745117	0
11553.167969	0
11557.591797	0
11562.014648	0
11566.437500	0
11570.860352	0
11575.284180	0
11579.707031	0
11584.129883	0
11588.553711	0
11592.976563	0
11597.399414	0
11601.822266	0
11606.246094	0
11610.668945	0
11615.091797	0
11619.514648	0
11623.938477	0
11628.361328	0
11632.784180	0
11637.207031	0
11641.630859	0
11646.053711	0
11650.476563	0
11654.900391	0
11659.323242	0
11663.746094	0
11668.168945	0
11672.592773	0
11677.015625	0
11681.438477	0
11685.861328	0
11690.285156	0
11694.708008	0
11699.130859	0
11703.553711	0
11707.977539	0
11712.400391	0
11716.823242	0
11721.247070	0
11725.669922	0
11730.092773	0
11734.515625	0
11738.939453	0
11743.362305	0
11747.785156	0
11752.208008	0
11756.631836	0
11761.054688	0
11765.477539	0
11769.900391	0
11774.324219	0
11778.747070	0
11783.169922	0
11787.593750	0
11792.016602	0
11796.439453	0
11800.862305	0
11805.286133	0
11809.708984	0
11814.131836	0
11818.554688	0
11822.978516	0
11827.401367	0
11831.824219	0
11836.247070	0
11840.670898	0
11845.093750	0
11849.516602	0
11853.940430	0
11858.363281	0
11862.786133	0
11867.208984	0
11871.632813	0
11876.055664	0
11880.478516	0
11884.901367	0
11889.325195	0
11893.748047	0
11898.170898	0
11902.593750	0
11907.017578	0
11911.440430	0
11915.863281	0
11920.287109	0
11924.709961	0
11929.132813	0
11933.555664	0
11937.979492	0
11942.402344	0
11946.825195	0
11951.248047	0
11955.671875	0
11960.094727	0
11964.517578	0
11968.940430	0
11973.364258	0
11977.787109	0
11982.209961	0
11986.633789	0
11991.056641	0
11995.479492	0
11999.902344	0
12004.326172	0
12008.749023	0
12013.171875	0
12017.594727	0
12022.018555	0
12026.441406	0
12030.864258	0
12035.287109	0
12039.710938	0
12044.133789	0
12048.556641	0
12052.980469	0
12057.403320	0
12061.826172	0
12066.249023	0
12070.672852	0
12075.095703	0
12079.518555	0
12083.941406	0
12088.365234	0
12092.788086	0
12097.210938	0
12101.633789	0
12106.057617	0
12110.480469	0
12114.903320	0
12119.327148	0
12123.750000	0
12128.172852	0
12132.595703	0
12137.019531	0
12141.442383	0
12145.865234	0
12150.288086	0
12154.711914	0
12159.134766	0
12163.557617	0
12167.980469	0
12172.404297	0
12176.827148	0
12181.250000	0
12185.672852	0
12190.096680	0
12194.519531	0
12198.942383	0
12203.366211	0
12207.789063	0
12212.211914	0
12216.634766	0
12221.058594	0
12225.481445	0
12229.904297	0
12234.327148	0
12238.750977	0
12243.173828	0
12247.596680	0
12252.019531	0
12256.443359	0
12260.866211	0
12265.289063	0
12269.712891	0
12274.135742	0
12278.558594	0
12282.981445	0
12287.405273	0
12291.828125	0
12296.250977	0
12300.673828	0
12305.097656	0
12309.520508	0
12313.943359	0
12318.366211	0
12322.790039	0
12327.212891	0
12331.635742	0
12336.059570	0
12340.482422	0
12344.905273	0
12349.328125	0
12353.751953	0
12358.174805	0
12362.597656	0
12367.020508	0
12371.444336	0
12375.867188	0
12380.290039	0
12384.712891	0
12389.136719	0
12393.559570	0
12397.982422	0
12402.406250	0
12406.829102	0
12411.251953	0
12415.674805	0
12420.098633	0
12424.521484	0
12428.944336	0
12433.367188	0
12437.791016	0
12442.213867	0
12446.636719	0
12451.059570	0
12455.483398	0
12459.906250	0
12464.329102	0
12468.752930	0
12473.175781	0
12477.598633	0
12482.021484	0
12486.445313	0
12490.868164	0
12495.291016	0
12499.713867	0
12504.137695	0
12508.560547	0
12512.983398	0
12517.406250	0
12521.830078	0
12526.252930	0
12530.675781	0
12535.099609	0
12539.522461	0
12543.945313	0
12548.368164	0
12552.791992	0
12557.214844	0
12561.637695	0
12566.060547	0
12570.484375	0
12574.907227	0
12579.330078	0
12583.752930	0
12588.176758	0
12592.599609	0
12597.022461	0
12601.446289	0
12605.869141	0
12610.291992	0
12614.714844	0
12619.138672	0
12623.561523	0
12627.984375	0
12632.407227	0
12636.831055	0
12641.253906	0
12645.676758	0
12650.099609	0
12654.523438	0
12658.946289	0
12663.369141	0
12667.792969	0
12672.215820	0
12676.638672	0
12681.061523	0
12685.485352	0
12689.908203	0
12694.331055	0
12698.753906	0
12703.177734	0
12707.600586	0
12712.023438	0
12716.446289	0
12720.870117	0
12725.292969	0
12729.715820	0
12734.139648	0
12738.562500	0
12742.985352	0
12747.408203	0
12751.832031	0
12756.254883	0
12760.677734	0
12765.100586	0
12769.524414	0
12773.947266	0
12778.370117	0
12782.792969	0
12787.216797	0
12791.639648	0
