11261.020508	0
11265.456055	0
11269.891602	0
11274.326172	0
11278.761719	0
11283.197266	0
11287.631836	0
11292.067383	0
11296.502930	0
11300.937500	0
11305.373047	0
11309.808594	0
11314.243164	0
11318.678711	0
11323.114258	0
11327.548828	0
11331.984375	0
11336.419922	0
11340.854492	0
11345.290039	0
11349.725586	0
11354.160156	0
11358.595703	0
11363.031250	0
11367.465820	0
11371.901367	0
11376.336914	0
11380.771484	0
11385.207031	0
11389.642578	0
11394.077148	0
11398.512695	0
11402.948242	0
11407.382813	0
11411.818359	0
11416.253906	0
11420.688477	0
11425.124023	0
11429.559570	0
11433.994141	0
11438.429688	0
11442.865234	0
11447.299805	0
11451.735352	0
11456.170898	0
11460.605469	0
11465.041016	0
11469.476563	0
11473.911133	0
11478.346680	0
11482.782227	0
11487.216797	0
11491.652344	0
11496.087891	0
11500.522461	0
11504.958008	0
11509.393555	0
11513.828125	0
11518.263672	0
11522.699219	0
11527.133789	0
11531.569336	0
11536.004883	0
11540.439453	0
11544.875000	0
11549.310547	0
11553.745117	0
11558.180664	0
11562.616211	0
11567.050781	0
11571.486328	0
11575.921875	0
11580.356445	0
11584.791992	0
11589.227539	0
11593.662109	0
11598.097656	0
11602.533203	0
11606.967773	0
11611.403320	0
11615.838867	0
11620.273438	0
11624.708984	0
11629.144531	0
11633.579102	0
11638.014648	0
11642.450195	0
11646.884766	0
11651.320313	0
11655.755859	0
11660.190430	0
11664.625977	0
11669.061523	0
11673.496094	0
11677.931641	0
11682.367188	0
11686.801758	0
11691.237305	0
11695.672852	0
11700.107422	0
11704.542969	0
11708.978516	0
11713.413086	0
11717.848633	0
11722.284180	0
11726.718750	0
11731.154297	0
11735.589844	0
11740.024414	0
11744.459961	0
11748.895508	0
11753.330078	0
11757.765625	0
11762.201172	0
11766.635742	0
11771.071289	0
11775.506836	0
11779.941406	0
11784.376953	0
11788.812500	0
11793.247070	0
11797.682617	0
11802.118164	0
11806.552734	0
11810.988281	0
11815.423828	0
11819.858398	0
11824.293945	0
11828.729492	0
11833.164063	0
11837.599609	0
11842.035156	0
11846.469727	0
11850.905273	0
11855.339844	0
11859.775391	0
11864.210938	0
11868.645508	0
11873.081055	0
11877.516602	0
11881.951172	0
11886.386719	0
11890.822266	0
11895.256836	0
11899.692383	0
11904.127930	0
11908.562500	0
11912.998047	0
11917.433594	0
11921.868164	0
11926.303711	0
11930.739258	0
11935.173828	0
11939.609375	0
11944.044922	0
11948.479492	0
11952.915039	0
11957.350586	0
11961.785156	0
11966.220703	0
11970.656250	0
11975.090820	0
11979.526367	0
11983.961914	0
11988.396484	0
11992.832031	0
11997.267578	0
12001.702148	0
12006.137695	0
12010.573242	0
12015.007813	0
12019.443359	0
12023.878906	0
12028.313477	0
12032.749023	0
12037.184570	0
12041.619141	0
12046.054688	0
12050.490234	0
12054.924805	0
12059.360352	0
12063.795898	0
12068.230469	0
12072.666016	0
12077.101563	0
12081.536133	0
12085.971680	0
12090.407227	0
12094.841797	0
12099.277344	0
12103.712891	0
12108.147461	0
12112.583008	0
12117.018555	0
12121.453125	0
12125.888672	0
12130.324219	0
12134.758789	0
12139.194336	0
12143.629883	0
12148.064453	0
12152.500000	0
12156.935547	0
12161.370117	0
12165.805664	0
12170.241211	0
12174.675781	0
12179.111328	0
12183.546875	0
12187.981445	0
12192.416992	0
12196.852539	0
12201.287109	0
12205.722656	0
12210.158203	0
12214.592773	0
12219.028320	0
12223.463867	0
12227.898438	0
12232.333984	0
12236.769531	0
12241.204102	0
12245.639648	0
12250.075195	0
12254.509766	0
12258.945313	0
12263.380859	0
12267.815430	0
12272.250977	0
12276.686523	0
12281.121094	0
12285.556641	0
12289.992188	0
12294.426758	0
12298.862305	0
12303.297852	0
12307.732422	0
12312.167969	0
12316.603516	0
12321.038086	0
12325.473633	0
12329.909180	0
12334.343750	0
12338.779297	0
12343.214844	0
12347.649414	0
12352.084961	0
12356.520508	0
12360.955078	0
12365.390625	0
12369.826172	0
12374.260742	0
12378.696289	0
12383.131836	0
12387.566406	0
12392.001953	0
12396.437500	0
12400.872070	0
12405.307617	0
12409.743164	0
12414.177734	0
12418.613281	0
12423.048828	0
12427.483398	0
12431.918945	0
12436.354492	0
12440.789063	0
12445.224609	0
12449.660156	0
12454.094727	0
12458.530273	0
12462.964844	0
12467.400391	0
12471.835938	0
12476.270508	0
12480.706055	0
12485.141602	0
12489.576172	0
12494.011719	0
12498.447266	0
12502.881836	0
12507.317383	0
12511.752930	0
12516.187500	0
12520.623047	0
12525.058594	0
12529.493164	0
12533.928711	0
12538.364258	0
12542.798828	0
12547.234375	0
12551.669922	0
12556.104492	0
12560.540039	0
12564.975586	0
12569.410156	0
12573.845703	0
12578.281250	0
12582.715820	0
12587.151367	0
12591.586914	0
12596.021484	0
12600.457031	0
12604.892578	0
12609.327148	0
12613.762695	0
12618.198242	0
12622.632813	0
12627.068359	0
12631.503906	0
12635.938477	0
12640.374023	0
12644.809570	0
12649.244141	0
12653.679688	0
12658.115234	0
12662.549805	0
12666.985352	0
12671.420898	0
12675.855469	0
12680.291016	0
12684.726563	0
12689.161133	0
12693.596680	0
12698.032227	0
12702.466797	0
12706.902344	0
12711.337891	0
12715.772461	0
12720.208008	0
12724.643555	0
12729.078125	0
12733.513672	0
12737.949219	0
12742.383789	0
12746.819336	0
12751.254883	0
12755.689453	0
12760.125000	0
12764.560547	0
12768.995117	0
12773.430664	0
12777.866211	0
12782.300781	0
12786.736328	0
12791.171875	0
12795.606445	0
12800.041992	0
12804.477539	0
12808.912109	0
12813.347656	0
12817.783203	0
12822.217773	0
12826.653320	0
12831.088867	0
12835.523438	0
12839.958984	0
12844.394531	0
12848.829102	0
12853.264648	0
12857.700195	0
12862.134766	0
12866.570313	0
12871.005859	0
12875.440430	0
12879.875977	0
12884.311523	0
12888.746094	0
12893.181641	0
12897.617188	0
12902.051758	0
12906.487305	0
12910.922852	0
12915.357422	0
12919.792969	0
12924.228516	0
12928.663086	0
12933.098633	0
12937.534180	0
12941.968750	0
12946.404297	0
12950.839844	0
12955.274414	0
12959.709961	0
12964.145508	0
12968.580078	0
12973.015625	0
12977.451172	0
12981.885742	0
12986.321289	0
12990.756836	0
12995.191406	0
12999.626953	0
13004.062500	0
13008.497070	0
13012.932617	0
13017.368164	0
13021.802734	0
13026.238281	0
13030.673828	0
13035.108398	0
13039.543945	0
13043.979492	0
13048.414063	0
13052.849609	0
13057.285156	0
13061.719727	0
13066.155273	0
13070.589844	0
13075.025391	0
13079.460938	0
13083.895508	0
13088.331055	0
13092.766602	0
13097.201172	0
13101.636719	0
13106.072266	0
13110.506836	0
13114.942383	0
13119.377930	0
13123.812500	0
13128.248047	0
13132.683594	0
13137.118164	0
13141.553711	0
13145.989258	0
13150.423828	0
13154.859375	0
13159.294922	0
13163.729492	0
13168.165039	0
13172.600586	0
13177.035156	0
13181.470703	0
13185.906250	0
13190.340820	0
13194.776367	0
13199.211914	0
13203.646484	0
13208.082031	0
13212.517578	0
13216.952148	0
13221.387695	0
13225.823242	0
13230.257813	0
13234.693359	0
13239.128906	0
13243.563477	0
13247.999023	0
13252.434570	0
13256.869141	0
13261.304688	0
13265.740234	0
13270.174805	0
13274.610352	0
13279.045898	0
13283.480469	0
13287.916016	0
13292.351563	0
13296.786133	0
13301.221680	0
13305.657227	0
13310.091797	0
13314.527344	0
13318.962891	0
13323.397461	0
13327.833008	0
13332.268555	0
13336.703125	0
13341.138672	0
13345.574219	0
13350.008789	0
13354.444336	0
13358.879883	0
13363.314453	0
13367.750000	0
13372.185547	0
13376.620117	0
13381.055664	0
13385.491211	0
13389.925781	0
13394.361328	0
13398.796875	0
13403.231445	0
13407.666992	0
13412.102539	0
13416.537109	0
13420.972656	0
13425.408203	0
13429.842773	0
13434.278320	0
13438.713867	0
13443.148438	0
13447.583984	0
13452.019531	0
13456.454102	0
13460.889648	0
