9055.500977	180
9059.944336	187
9064.387695	188
9068.831055	179
9073.274414	185
9077.717773	206
9082.161133	214
9086.604492	209
9091.047852	209
9095.491211	182
9099.934570	193
9104.377930	200
9108.821289	195
9113.264648	207
9117.707031	206
9122.150391	214
9126.593750	230
9131.037109	216
9135.480469	223
9139.923828	225
9144.367188	228
9148.810547	226
9153.253906	200
9157.697266	203
9162.140625	200
9166.583984	196
9171.027344	209
9175.470703	226
9179.914063	243
9184.357422	237
9188.800781	221
9193.244141	211
9197.687500	212
9202.130859	237
9206.574219	259
9211.017578	264
9215.460938	244
9219.904297	236
9224.347656	223
9228.791016	225
9233.234375	222
9237.677734	222
9242.121094	205
9246.564453	203
9251.006836	235
9255.450195	251
9259.893555	207
9264.336914	209
9268.780273	220
9273.223633	223
9277.666992	240
9282.110352	227
9286.553711	200
9290.997070	194
9295.440430	180
9299.883789	187
9304.327148	215
9308.770508	213
9313.213867	215
9317.657227	238
9322.100586	248
9326.543945	228
9330.987305	204
9335.430664	205
9339.874023	222
9344.317383	206
9348.760742	208
9353.204102	213
9357.647461	221
9362.090820	206
9366.534180	207
9370.977539	223
9375.420898	214
9379.864258	219
9384.307617	240
9388.750000	233
9393.193359	199
9397.636719	222
9402.080078	259
9406.523438	242
9410.966797	207
9415.410156	202
9419.853516	205
9424.296875	222
9428.740234	232
9433.183594	217
9437.626953	193
9442.070313	181
9446.513672	201
9450.957031	201
9455.400391	203
9459.843750	218
9464.287109	243
9468.730469	260
9473.173828	250
9477.617188	233
9482.060547	237
9486.503906	257
9490.947266	247
9495.390625	234
9499.833984	211
9504.277344	232
9508.720703	229
9513.164063	216
9517.607422	199
9522.049805	198
9526.493164	239
9530.936523	240
9535.379883	243
9539.823242	248
9544.266602	233
9548.709961	220
9553.153320	245
9557.596680	253
9562.040039	222
9566.483398	207
9570.926758	226
9575.370117	248
9579.813477	264
9584.256836	263
9588.700195	234
9593.143555	257
9597.586914	255
9602.030273	241
9606.473633	269
9610.916992	276
9615.360352	258
9619.803711	254
9624.247070	261
9628.690430	286
9633.133789	282
9637.577148	249
9642.020508	221
9646.463867	211
9650.907227	241
9655.349609	249
9659.792969	211
9664.236328	219
9668.679688	226
9673.123047	226
9677.566406	240
9682.009766	235
9686.453125	234
9690.896484	209
9695.339844	194
9699.783203	225
9704.226563	240
9708.669922	250
9713.113281	244
9717.556641	229
9722.000000	226
9726.443359	233
9730.886719	242
9735.330078	238
9739.773438	258
9744.216797	257
9748.660156	231
9753.103516	243
9757.546875	224
9761.990234	228
9766.433594	241
9770.876953	205
9775.320313	183
9779.763672	194
9784.207031	201
9788.650391	212
9793.092773	210
9797.536133	208
9801.979492	210
9806.422852	233
9810.866211	247
9815.309570	232
9819.752930	251
9824.196289	255
9828.639648	256
9833.083008	256
9837.526367	237
9841.969727	207
9846.413086	190
9850.856445	226
9855.299805	252
9859.743164	283
9864.186523	283
9868.629883	284
9873.073242	293
9877.516602	260
9881.959961	217
9886.403320	224
9890.846680	214
9895.290039	191
9899.733398	223
9904.176758	260
9908.620117	257
9913.063477	236
9917.506836	247
9921.950195	234
9926.392578	225
9930.835938	242
9935.279297	241
9939.722656	234
9944.166016	256
9948.609375	269
9953.052734	219
9957.496094	208
9961.939453	221
9966.382813	226
9970.826172	230
9975.269531	234
9979.712891	240
9984.156250	263
9988.599609	276
9993.042969	252
9997.486328	242
10001.929688	253
10006.373047	254
10010.816406	271
10015.259766	238
10019.703125	239
10024.146484	277
10028.589844	249
10033.033203	234
10037.476563	235
10041.919922	231
10046.363281	250
10050.806641	261
10055.250000	262
10059.692383	235
10064.135742	238
10068.579102	271
10073.022461	289
10077.465820	263
10081.909180	257
10086.352539	242
10090.795898	232
10095.239258	242
10099.682617	232
10104.125977	228
10108.569336	217
10113.012695	219
10117.456055	234
10121.899414	257
10126.342773	267
10130.786133	223
10135.229492	220
10139.672852	237
10144.116211	242
10148.559570	260
10153.002930	265
10157.446289	294
10161.889648	264
10166.333008	239
10170.776367	258
10175.219727	249
10179.663086	243
10184.106445	245
10188.549805	262
10192.993164	263
10197.435547	219
10201.878906	202
10206.322266	215
10210.765625	221
10215.208984	247
10219.652344	256
10224.095703	249
10228.539063	254
10232.982422	242
10237.425781	269
10241.869141	284
10246.312500	288
10250.755859	276
10255.199219	242
10259.642578	213
10264.085938	261
10268.529297	309
10272.972656	317
10277.416016	281
10281.859375	232
10286.302734	250
10290.746094	255
10295.189453	234
10299.632813	222
10304.076172	228
10308.519531	229
10312.962891	219
10317.406250	212
10321.849609	235
10326.292969	258
10330.735352	245
10335.178711	223
10339.622070	204
10344.065430	224
10348.508789	238
10352.952148	237
10357.395508	209
10361.838867	203
10366.282227	217
10370.725586	246
10375.168945	251
10379.612305	217
10384.055664	237
10388.499023	234
10392.942383	215
10397.385742	227
10401.829102	237
10406.272461	253
10410.715820	237
10415.159180	221
10419.602539	250
10424.045898	251
10428.489258	229
10432.932617	233
10437.375977	230
10441.819336	229
10446.262695	218
10450.706055	208
10455.149414	211
10459.592773	218
10464.036133	238
10468.478516	237
10472.921875	246
10477.365234	222
10481.808594	207
10486.251953	208
10490.695313	231
10495.138672	240
10499.582031	245
10504.025391	203
10508.468750	214
10512.912109	219
10517.355469	197
10521.798828	196
10526.242188	216
10530.685547	220
10535.128906	206
10539.572266	233
10544.015625	251
10548.458984	245
10552.902344	226
10557.345703	247
10561.789063	260
10566.232422	256
10570.675781	243
10575.119141	212
10579.562500	208
10584.005859	215
10588.449219	235
10592.892578	279
10597.335938	254
10601.778320	229
10606.221680	212
10610.665039	231
10615.108398	257
10619.551758	226
10623.995117	200
10628.438477	222
10632.881836	250
10637.325195	251
10641.768555	222
10646.211914	219
10650.655273	213
10655.098633	214
10659.541992	240
10663.985352	251
10668.428711	229
10672.872070	247
10677.315430	256
10681.758789	241
10686.202148	223
10690.645508	223
10695.088867	228
10699.532227	219
10703.975586	235
10708.418945	248
10712.862305	214
10717.305664	193
10721.749023	201
10726.192383	227
10730.635742	247
10735.078125	255
10739.521484	263
10743.964844	236
10748.408203	207
10752.851563	217
10757.294922	208
10761.738281	240
10766.181641	237
10770.625000	218
10775.068359	204
10779.511719	233
10783.955078	227
10788.398438	245
10792.841797	235
10797.285156	237
10801.728516	216
10806.171875	211
10810.615234	231
10815.058594	250
10819.501953	218
10823.945313	209
10828.388672	229
10832.832031	229
10837.275391	224
10841.718750	246
10846.162109	256
10850.605469	238
10855.048828	209
10859.492188	202
10863.935547	207
10868.378906	209
10872.821289	206
10877.264648	222
10881.708008	219
10886.151367	207
10890.594727	217
10895.038086	228
10899.481445	251
10903.924805	257
10908.368164	274
10912.811523	270
10917.254883	272
10921.698242	253
10926.141602	238
10930.584961	235
10935.028320	207
10939.471680	214
10943.915039	236
10948.358398	217
10952.801758	250
10957.245117	229
10961.688477	215
10966.131836	212
10970.575195	217
10975.018555	241
10979.461914	231
10983.905273	235
10988.348633	247
10992.791992	260
10997.235352	289
11001.678711	271
11006.121094	252
11010.564453	222
11015.007813	202
11019.451172	215
11023.894531	216
11028.337891	225
11032.781250	204
11037.224609	198
11041.667969	214
11046.111328	200
11050.554688	206
11054.998047	234
11059.441406	229
11063.884766	226
11068.328125	221
11072.771484	226
11077.214844	265
11081.658203	274
11086.101563	247
11090.544922	232
11094.988281	203
11099.431641	198
11103.875000	207
11108.318359	180
11112.761719	221
11117.205078	260
11121.648438	248
11126.091797	232
11130.535156	250
11134.978516	254
11139.421875	216
11143.864258	198
11148.307617	216
11152.750977	237
11157.194336	229
11161.637695	203
11166.081055	218
11170.524414	256
11174.967773	217
11179.411133	208
11183.854492	227
11188.297852	234
11192.741211	218
11197.184570	223
11201.627930	197
11206.071289	222
11210.514648	236
11214.958008	223
11219.401367	202
11223.844727	194
11228.288086	217
11232.731445	247
11237.174805	245
11241.618164	210
11246.061523	209
11250.504883	189
11254.948242	180
11259.391602	207
11263.834961	239
11268.278320	231
11272.721680	223
11277.164063	229
11281.607422	209
11286.050781	187
11290.494141	222
11294.937500	240
11299.380859	219
11303.824219	196
11308.267578	223
11312.710938	233
11317.154297	191
11321.597656	205
11326.041016	229
11330.484375	231
11334.927734	241
11339.371094	232
11343.814453	226
11348.257813	227
11352.701172	218
11357.144531	234
11361.587891	201
11366.031250	177
11370.474609	197
11374.917969	188
11379.361328	160
11383.804688	190
11388.248047	190
11392.691406	169
11397.134766	143
11401.578125	142
