11364.529297	4
11368.968750	5
11373.408203	7
11377.847656	9
11382.287109	4
11386.725586	4
11391.165039	3
11395.604492	5
11400.043945	1
11404.483398	3
11408.922852	9
11413.361328	7
11417.800781	7
11422.240234	5
11426.679688	3
11431.119141	3
11435.557617	6
11439.997070	3
11444.436523	4
11448.875977	5
11453.315430	4
11457.753906	4
11462.193359	4
11466.632813	2
11471.072266	5
11475.511719	4
11479.951172	2
11484.389648	2
11488.829102	1
11493.268555	0
11497.708008	1
11502.147461	0
11506.585938	0
11511.025391	0
11515.464844	0
11519.904297	0
11524.343750	0
11528.782227	0
11533.221680	0
11537.661133	0
11542.100586	0
11546.540039	0
11550.978516	0
11555.417969	0
11559.857422	0
11564.296875	0
11568.736328	0
11573.175781	0
11577.614258	0
11582.053711	0
11586.493164	0
11590.932617	0
11595.372070	0
11599.810547	0
11604.250000	0
11608.689453	0
11613.128906	0
11617.568359	0
11622.006836	0
11626.446289	0
11630.885742	0
11635.325195	0
11639.764648	0
11644.204102	0
11648.642578	0
11653.082031	0
11657.521484	0
11661.960938	0
11666.400391	0
11670.838867	0
11675.278320	0
11679.717773	0
11684.157227	0
11688.596680	0
11693.035156	0
11697.474609	0
11701.914063	0
11706.353516	0
11710.792969	0
11715.232422	0
11719.670898	0
11724.110352	0
11728.549805	0
11732.989258	0
11737.428711	0
11741.867188	0
11746.306641	0
11750.746094	0
11755.185547	0
11759.625000	0
11764.063477	0
11768.502930	0
11772.942383	0
11777.381836	0
11781.821289	0
11786.260742	0
11790.699219	0
11795.138672	0
11799.578125	0
11804.017578	0
11808.457031	0
11812.895508	0
11817.334961	0
11821.774414	0
11826.213867	0
11830.653320	0
11835.091797	0
11839.531250	0
11843.970703	0
11848.410156	0
11852.849609	0
11857.289063	0
11861.727539	0
11866.166992	0
11870.606445	0
11875.045898	0
11879.485352	0
11883.923828	0
11888.363281	0
11892.802734	0
11897.242188	0
11901.681641	0
11906.120117	0
11910.559570	0
11914.999023	0
11919.438477	0
11923.877930	0
11928.317383	0
11932.755859	0
11937.195313	0
11941.634766	0
11946.074219	0
11950.513672	0
11954.952148	0
11959.391602	0
11963.831055	0
11968.270508	0
11972.709961	0
11977.148438	0
11981.587891	0
11986.027344	0
11990.466797	0
11994.906250	0
11999.344727	0
12003.784180	0
12008.223633	0
12012.663086	0
12017.102539	0
12021.541992	0
12025.980469	0
12030.419922	0
12034.859375	0
12039.298828	0
12043.738281	0
12048.176758	0
12052.616211	0
12057.055664	0
12061.495117	0
12065.934570	0
12070.373047	0
12074.812500	0
12079.251953	0
12083.691406	0
12088.130859	0
12092.570313	0
12097.008789	0
12101.448242	0
12105.887695	0
12110.327148	0
12114.766602	0
12119.205078	0
12123.644531	0
12128.083984	0
12132.523438	0
12136.962891	0
12141.401367	0
12145.840820	0
12150.280273	0
12154.719727	0
12159.159180	0
12163.598633	0
12168.037109	0
12172.476563	0
12176.916016	0
12181.355469	0
12185.794922	0
12190.233398	0
12194.672852	0
12199.112305	0
12203.551758	0
12207.991211	0
12212.429688	0
12216.869141	0
12221.308594	0
12225.748047	0
12230.187500	0
12234.626953	0
12239.065430	0
12243.504883	0
12247.944336	0
12252.383789	0
12256.823242	0
12261.261719	0
12265.701172	0
12270.140625	0
12274.580078	0
12279.019531	0
12283.458008	0
12287.897461	0
12292.336914	0
12296.776367	0
12301.215820	0
12305.655273	0
12310.093750	0
12314.533203	0
12318.972656	0
12323.412109	0
12327.851563	0
12332.290039	0
12336.729492	0
12341.168945	0
12345.608398	0
12350.047852	0
12354.486328	0
12358.925781	0
12363.365234	0
12367.804688	0
12372.244141	0
12376.682617	0
12381.122070	0
12385.561523	0
12390.000977	0
12394.440430	0
12398.879883	0
12403.318359	0
12407.757813	0
12412.197266	0
12416.636719	0
12421.076172	0
12425.514648	0
12429.954102	0
12434.393555	0
12438.833008	0
12443.272461	0
12447.710938	0
12452.150391	0
12456.589844	0
12461.029297	0
12465.468750	0
12469.908203	0
12474.346680	0
12478.786133	0
12483.225586	0
12487.665039	0
12492.104492	0
12496.542969	0
12500.982422	0
12505.421875	0
12509.861328	0
12514.300781	0
12518.739258	0
12523.178711	0
12527.618164	0
12532.057617	0
12536.497070	0
12540.936523	0
12545.375000	0
12549.814453	0
12554.253906	0
12558.693359	0
12563.132813	0
12567.571289	0
12572.010742	0
12576.450195	0
12580.889648	0
12585.329102	0
12589.767578	0
12594.207031	0
12598.646484	0
12603.085938	0
12607.525391	0
12611.964844	0
12616.403320	0
12620.842773	0
12625.282227	0
12629.721680	0
12634.161133	0
12638.599609	0
12643.039063	0
12647.478516	0
12651.917969	0
12656.357422	0
12660.795898	0
12665.235352	0
12669.674805	0
12674.114258	0
12678.553711	0
12682.993164	0
12687.431641	0
12691.871094	0
12696.310547	0
12700.750000	0
12705.189453	0
12709.627930	0
12714.067383	0
12718.506836	0
12722.946289	0
12727.385742	0
12731.824219	0
12736.263672	0
12740.703125	0
12745.142578	0
12749.582031	0
12754.021484	0
12758.459961	0
12762.899414	0
12767.338867	0
12771.778320	0
12776.217773	0
12780.656250	0
12785.095703	0
12789.535156	0
12793.974609	0
12798.414063	0
12802.852539	0
12807.291992	0
12811.731445	0
12816.170898	0
12820.610352	0
12825.048828	0
12829.488281	0
12833.927734	0
12838.367188	0
12842.806641	0
12847.246094	0
12851.684570	0
12856.124023	0
12860.563477	0
12865.002930	0
12869.442383	0
12873.880859	0
12878.320313	0
12882.759766	0
12887.199219	0
12891.638672	0
12896.077148	0
12900.516602	0
12904.956055	0
12909.395508	0
12913.834961	0
12918.274414	0
12922.712891	0
12927.152344	0
12931.591797	0
12936.031250	0
12940.470703	0
12944.909180	0
12949.348633	0
12953.788086	0
12958.227539	0
12962.666992	0
12967.105469	0
12971.544922	0
12975.984375	0
12980.423828	0
12984.863281	0
12989.302734	0
12993.741211	0
12998.180664	0
13002.620117	0
13007.059570	0
13011.499023	0
13015.937500	0
13020.376953	0
13024.816406	0
13029.255859	0
13033.695313	0
13038.133789	0
13042.573242	0
13047.012695	0
13051.452148	0
13055.891602	0
13060.331055	0
13064.769531	0
13069.208984	0
13073.648438	0
13078.087891	0
13082.527344	0
13086.965820	0
13091.405273	0
13095.844727	0
13100.284180	0
13104.723633	0
13109.162109	0
13113.601563	0
13118.041016	0
13122.480469	0
13126.919922	0
13131.359375	0
13135.797852	0
13140.237305	0
13144.676758	0
13149.116211	0
13153.555664	0
13157.994141	0
13162.433594	0
13166.873047	0
13171.312500	0
13175.751953	0
13180.190430	0
13184.629883	0
13189.069336	0
13193.508789	0
13197.948242	0
13202.387695	0
13206.826172	0
13211.265625	0
13215.705078	0
13220.144531	0
13224.583984	0
13229.022461	0
13233.461914	0
13237.901367	0
13242.340820	0
13246.780273	0
13251.218750	0
13255.658203	0
13260.097656	0
13264.537109	0
13268.976563	0
13273.415039	0
13277.854492	0
13282.293945	0
13286.733398	0
13291.172852	0
13295.612305	0
13300.050781	0
13304.490234	0
13308.929688	0
13313.369141	0
13317.808594	0
13322.247070	0
13326.686523	0
13331.125977	0
13335.565430	0
13340.004883	0
13344.443359	0
13348.882813	0
13353.322266	0
13357.761719	0
13362.201172	0
13366.640625	0
13371.079102	0
13375.518555	0
13379.958008	0
13384.397461	0
13388.836914	0
13393.275391	0
13397.714844	0
13402.154297	0
13406.593750	0
13411.033203	0
13415.471680	0
13419.911133	0
13424.350586	0
13428.790039	0
13433.229492	0
