10174.839844	156
10179.259766	151
10183.679688	161
10188.100586	176
10192.520508	167
10196.940430	158
10201.360352	157
10205.780273	139
10210.200195	151
10214.620117	161
10219.040039	155
10223.459961	147
10227.879883	135
10232.299805	146
10236.719727	146
10241.140625	144
10245.560547	150
10249.980469	142
10254.400391	134
10258.820313	128
10263.240234	129
10267.660156	130
10272.080078	130
10276.500000	127
10280.919922	122
10285.339844	126
10289.759766	149
10294.180664	131
10298.600586	115
10303.020508	123
10307.440430	132
10311.860352	124
10316.280273	142
10320.700195	147
10325.120117	146
10329.540039	142
10333.959961	136
10338.379883	130
10342.799805	111
10347.219727	111
10351.640625	112
10356.060547	113
10360.480469	110
10364.900391	110
10369.320313	110
10373.740234	105
10378.160156	101
10382.580078	105
10387.000000	108
10391.419922	98
10395.839844	94
10400.259766	103
10404.680664	99
10409.100586	81
10413.520508	85
10417.940430	90
10422.360352	76
10426.780273	74
10431.200195	82
10435.620117	78
10440.040039	72
10444.459961	66
10448.879883	68
10453.299805	68
10457.719727	64
10462.140625	60
10466.560547	57
10470.980469	47
10475.400391	53
10479.820313	58
10484.240234	48
10488.660156	54
10493.080078	49
10497.500000	51
10501.919922	44
10506.339844	41
10510.759766	37
10515.180664	36
10519.600586	31
10524.020508	35
10528.440430	38
10532.860352	27
10537.280273	27
10541.700195	23
10546.120117	21
10550.540039	30
10554.959961	32
10559.379883	32
10563.799805	30
10568.219727	28
10572.640625	26
10577.060547	29
10581.480469	24
10585.900391	26
10590.320313	32
10594.740234	30
10599.160156	28
10603.580078	24
10608.000000	18
10612.419922	20
10616.839844	22
10621.259766	21
10625.680664	16
10630.100586	17
10634.520508	14
10638.940430	16
10643.360352	18
10647.780273	15
10652.200195	16
10656.620117	18
10661.040039	18
10665.459961	9
10669.879883	10
10674.299805	12
10678.719727	12
10683.140625	10
10687.560547	7
10691.980469	5
10696.400391	8
10700.820313	9
10705.240234	3
10709.660156	0
10714.080078	3
10718.500000	2
10722.919922	3
10727.339844	3
10731.759766	1
10736.180664	0
10740.600586	0
10745.020508	0
10749.440430	0
10753.860352	0
10758.280273	0
10762.700195	0
10767.120117	0
10771.540039	0
10775.959961	0
10780.379883	0
10784.799805	0
10789.219727	0
10793.640625	0
10798.060547	0
10802.480469	0
10806.900391	0
10811.320313	0
10815.740234	0
10820.160156	0
10824.580078	0
10829.000000	0
10833.419922	0
10837.839844	0
10842.259766	0
10846.680664	0
10851.100586	0
10855.520508	0
10859.940430	0
10864.360352	0
10868.780273	0
10873.200195	0
10877.620117	0
10882.040039	0
10886.459961	0
10890.879883	0
10895.299805	0
10899.719727	0
10904.140625	0
10908.560547	0
10912.980469	0
10917.400391	0
10921.820313	0
10926.240234	0
10930.660156	0
10935.080078	0
10939.500000	0
10943.919922	0
10948.339844	0
10952.759766	0
10957.180664	0
10961.600586	0
10966.020508	0
10970.440430	0
10974.860352	0
10979.280273	0
10983.700195	0
10988.120117	0
10992.540039	0
10996.959961	0
11001.379883	0
11005.799805	0
11010.219727	0
11014.640625	0
11019.060547	0
11023.480469	0
11027.900391	0
11032.320313	0
11036.740234	0
11041.160156	0
11045.580078	0
11050.000000	0
11054.419922	0
11058.839844	0
11063.259766	0
11067.680664	0
11072.100586	0
11076.520508	0
11080.940430	0
11085.360352	0
11089.780273	0
11094.200195	0
11098.620117	0
11103.040039	0
11107.459961	0
11111.879883	0
11116.299805	0
11120.719727	0
11125.140625	0
11129.560547	0
11133.980469	0
11138.400391	0
11142.820313	0
11147.240234	0
11151.660156	0
11156.080078	0
11160.500000	0
11164.919922	0
11169.339844	0
11173.759766	0
11178.180664	0
11182.600586	0
11187.020508	0
11191.440430	0
11195.860352	0
11200.280273	0
11204.700195	0
11209.120117	0
11213.540039	0
11217.959961	0
11222.379883	0
11226.799805	0
11231.219727	0
11235.640625	0
11240.060547	0
11244.480469	0
11248.900391	0
11253.320313	0
11257.740234	0
11262.160156	0
11266.580078	0
11271.000000	0
11275.419922	0
11279.839844	0
11284.259766	0
11288.680664	0
11293.100586	0
11297.520508	0
11301.940430	0
11306.360352	0
11310.780273	0
11315.200195	0
11319.620117	0
11324.040039	0
11328.459961	0
11332.879883	0
11337.299805	0
11341.719727	0
11346.140625	0
11350.560547	0
11354.980469	0
11359.400391	0
11363.820313	0
11368.240234	0
11372.660156	0
11377.080078	0
11381.500000	0
11385.919922	0
11390.339844	0
11394.759766	0
11399.180664	0
11403.600586	0
11408.020508	0
11412.440430	0
11416.860352	0
11421.280273	0
11425.700195	0
11430.120117	0
11434.540039	0
11438.959961	0
11443.379883	0
11447.799805	0
11452.219727	0
11456.640625	0
11461.060547	0
11465.480469	0
11469.900391	0
11474.320313	0
11478.740234	0
11483.160156	0
11487.580078	0
11492.000000	0
11496.419922	0
11500.839844	0
11505.259766	0
11509.680664	0
11514.100586	0
11518.520508	0
11522.940430	0
11527.360352	0
11531.780273	0
11536.200195	0
11540.620117	0
11545.040039	0
11549.459961	0
11553.879883	0
11558.299805	0
11562.719727	0
11567.140625	0
11571.560547	0
11575.980469	0
11580.400391	0
11584.820313	0
11589.240234	0
11593.660156	0
11598.080078	0
11602.500000	0
11606.919922	0
11611.339844	0
11615.759766	0
11620.180664	0
11624.600586	0
11629.020508	0
11633.440430	0
11637.860352	0
11642.280273	0
11646.700195	0
11651.120117	0
11655.540039	0
11659.959961	0
11664.379883	0
11668.799805	0
11673.219727	0
11677.640625	0
11682.060547	0
11686.480469	0
11690.900391	0
11695.320313	0
11699.740234	0
11704.160156	0
11708.580078	0
11713.000000	0
11717.419922	0
11721.839844	0
11726.259766	0
11730.680664	0
11735.100586	0
11739.520508	0
11743.940430	0
11748.360352	0
11752.780273	0
11757.200195	0
11761.620117	0
11766.040039	0
11770.459961	0
11774.879883	0
11779.299805	0
11783.719727	0
11788.140625	0
11792.560547	0
11796.980469	0
11801.400391	0
11805.820313	0
11810.240234	0
11814.660156	0
11819.080078	0
11823.500000	0
11827.919922	0
11832.339844	0
11836.759766	0
11841.180664	0
11845.600586	0
11850.020508	0
11854.440430	0
11858.860352	0
11863.280273	0
11867.700195	0
11872.120117	0
11876.540039	0
11880.959961	0
11885.379883	0
11889.799805	0
11894.219727	0
11898.640625	0
11903.060547	0
11907.480469	0
11911.900391	0
11916.320313	0
11920.740234	0
11925.160156	0
11929.580078	0
11934.000000	0
11938.419922	0
11942.839844	0
11947.259766	0
11951.680664	0
11956.100586	0
11960.520508	0
11964.940430	0
11969.360352	0
11973.780273	0
11978.200195	0
11982.620117	0
11987.040039	0
11991.459961	0
11995.879883	0
12000.299805	0
12004.719727	0
12009.140625	0
12013.560547	0
12017.980469	0
12022.400391	0
12026.820313	0
12031.240234	0
12035.660156	0
12040.080078	0
12044.500000	0
12048.919922	0
12053.339844	0
12057.759766	0
12062.180664	0
12066.600586	0
12071.020508	0
12075.440430	0
12079.860352	0
12084.280273	0
12088.700195	0
12093.120117	0
12097.540039	0
12101.959961	0
12106.379883	0
12110.799805	0
12115.219727	0
12119.640625	0
12124.060547	0
12128.480469	0
12132.900391	0
12137.320313	0
12141.740234	0
12146.160156	0
12150.580078	0
12155.000000	0
12159.419922	0
12163.839844	0
12168.259766	0
12172.680664	0
12177.100586	0
12181.520508	0
12185.940430	0
12190.360352	0
12194.780273	0
12199.200195	0
12203.620117	0
12208.040039	0
12212.459961	0
12216.879883	0
12221.299805	0
12225.719727	0
12230.140625	0
12234.560547	0
12238.980469	0
12243.400391	0
12247.820313	0
12252.240234	0
12256.660156	0
12261.080078	0
12265.500000	0
12269.919922	0
12274.339844	0
12278.759766	0
12283.180664	0
12287.600586	0
12292.020508	0
12296.440430	0
12300.860352	0
12305.280273	0
12309.700195	0
12314.120117	0
12318.540039	0
12322.959961	0
12327.379883	0
12331.799805	0
12336.219727	0
12340.640625	0
12345.060547	0
12349.480469	0
12353.900391	0
12358.320313	0
12362.740234	0
12367.160156	0
12371.580078	0
12376.000000	0
12380.419922	0
12384.839844	0
12389.259766	0
12393.680664	0
12398.100586	0
12402.520508	0
12406.940430	0
12411.360352	0
12415.780273	0
12420.200195	0
12424.620117	0
12429.040039	0
12433.459961	0
12437.879883	0
12442.299805	0
