11052.799805	28
11057.200195	20
11061.600586	26
11066.000000	25
11070.400391	29
11074.799805	29
11079.200195	23
11083.600586	21
11088.000000	20
11092.400391	21
11096.799805	18
11101.200195	22
11105.600586	22
11110.000000	19
11114.400391	12
11118.799805	12
11123.200195	12
11127.600586	10
11132.000000	13
11136.400391	12
11140.799805	7
11145.200195	7
11149.600586	3
11154.000000	2
11158.400391	1
11162.799805	0
11167.200195	0
11171.600586	0
11176.000000	0
11180.400391	0
11184.799805	0
11189.200195	0
11193.600586	0
11198.000000	0
11202.400391	0
11206.799805	0
11211.200195	0
11215.600586	0
11220.000000	0
11224.400391	0
11228.799805	0
11233.200195	0
11237.600586	0
11242.000000	0
11246.400391	0
11250.799805	0
11255.200195	0
11259.600586	0
11264.000000	0
11268.400391	0
11272.799805	0
11277.200195	0
11281.600586	0
11286.000000	0
11290.400391	0
11294.799805	0
11299.200195	0
11303.600586	0
11308.000000	0
11312.400391	0
11316.799805	0
11321.200195	0
11325.600586	0
11330.000000	0
11334.400391	0
11338.799805	0
11343.200195	0
11347.600586	0
11352.000000	0
11356.400391	0
11360.799805	0
11365.200195	0
11369.600586	0
11374.000000	0
11378.400391	0
11382.799805	0
11387.200195	0
11391.600586	0
11396.000000	0
11400.400391	0
11404.799805	0
11409.200195	0
11413.600586	0
11418.000000	0
11422.400391	0
11426.799805	0
11431.200195	0
11435.600586	0
11440.000000	0
11444.400391	0
11448.799805	0
11453.200195	0
11457.600586	0
11462.000000	0
11466.400391	0
11470.799805	0
11475.200195	0
11479.600586	0
11484.000000	0
11488.400391	0
11492.799805	0
11497.200195	0
11501.600586	0
11506.000000	0
11510.400391	0
11514.799805	0
11519.200195	0
11523.600586	0
11528.000000	0
11532.400391	0
11536.799805	0
11541.200195	0
11545.600586	0
11550.000000	0
11554.400391	0
11558.799805	0
11563.200195	0
11567.600586	0
11572.000000	0
11576.400391	0
11580.799805	0
11585.200195	0
11589.600586	0
11594.000000	0
11598.400391	0
11602.799805	0
11607.200195	0
11611.600586	0
11616.000000	0
11620.400391	0
11624.799805	0
11629.200195	0
11633.600586	0
11638.000000	0
11642.400391	0
11646.799805	0
11651.200195	0
11655.600586	0
11660.000000	0
11664.400391	0
11668.799805	0
11673.200195	0
11677.600586	0
11682.000000	0
11686.400391	0
11690.799805	0
11695.200195	0
11699.600586	0
11704.000000	0
11708.400391	0
11712.799805	0
11717.200195	0
11721.600586	0
11726.000000	0
11730.400391	0
11734.799805	0
11739.200195	0
11743.600586	0
11748.000000	0
11752.400391	0
11756.799805	0
11761.200195	0
11765.600586	0
11770.000000	0
11774.400391	0
11778.799805	0
11783.200195	0
11787.600586	0
11792.000000	0
11796.400391	0
11800.799805	0
11805.200195	0
11809.600586	0
11814.000000	0
11818.400391	0
11822.799805	0
11827.200195	0
11831.600586	0
11836.000000	0
11840.400391	0
11844.799805	0
11849.200195	0
11853.600586	0
11858.000000	0
11862.400391	0
11866.799805	0
11871.200195	0
11875.600586	0
11880.000000	0
11884.400391	0
11888.799805	0
11893.200195	0
11897.600586	0
11902.000000	0
11906.400391	0
11910.799805	0
11915.200195	0
11919.600586	0
11924.000000	0
11928.400391	0
11932.799805	0
11937.200195	0
11941.600586	0
11946.000000	0
11950.400391	0
11954.799805	0
11959.200195	0
11963.600586	0
11968.000000	0
11972.400391	0
11976.799805	0
11981.200195	0
11985.600586	0
11990.000000	0
11994.400391	0
11998.799805	0
12003.200195	0
12007.600586	0
12012.000000	0
12016.400391	0
12020.799805	0
12025.200195	0
12029.600586	0
12034.000000	0
12038.400391	0
12042.799805	0
12047.200195	0
12051.600586	0
12056.000000	0
12060.400391	0
12064.799805	0
12069.200195	0
12073.600586	0
12078.000000	0
12082.400391	0
12086.799805	0
12091.200195	0
12095.600586	0
12100.000000	0
12104.400391	0
12108.799805	0
12113.200195	0
12117.600586	0
12122.000000	0
12126.400391	0
12130.799805	0
12135.200195	0
12139.600586	0
12144.000000	0
12148.400391	0
12152.799805	0
12157.200195	0
12161.600586	0
12166.000000	0
12170.400391	0
12174.799805	0
12179.200195	0
12183.600586	0
12188.000000	0
12192.400391	0
12196.799805	0
12201.200195	0
12205.600586	0
12210.000000	0
12214.400391	0
12218.799805	0
12223.200195	0
12227.600586	0
12232.000000	0
12236.400391	0
12240.799805	0
12245.200195	0
12249.600586	0
12254.000000	0
12258.400391	0
12262.799805	0
12267.200195	0
12271.600586	0
12276.000000	0
12280.400391	0
12284.799805	0
12289.200195	0
12293.600586	0
12298.000000	0
12302.400391	0
12306.799805	0
12311.200195	0
12315.600586	0
12320.000000	0
12324.400391	0
12328.799805	0
12333.200195	0
12337.600586	0
12342.000000	0
12346.400391	0
12350.799805	0
12355.200195	0
12359.600586	0
12364.000000	0
12368.400391	0
12372.799805	0
12377.200195	0
12381.600586	0
12386.000000	0
12390.400391	0
12394.799805	0
12399.200195	0
12403.600586	0
12408.000000	0
12412.400391	0
12416.799805	0
12421.200195	0
12425.600586	0
12430.000000	0
12434.400391	0
12438.799805	0
12443.200195	0
12447.600586	0
12452.000000	0
12456.400391	0
12460.799805	0
12465.200195	0
12469.600586	0
12474.000000	0
12478.400391	0
12482.799805	0
12487.200195	0
12491.600586	0
12496.000000	0
12500.400391	0
12504.799805	0
12509.200195	0
12513.600586	0
12518.000000	0
12522.400391	0
12526.799805	0
12531.200195	0
12535.600586	0
12540.000000	0
12544.400391	0
12548.799805	0
12553.200195	0
12557.600586	0
12562.000000	0
12566.400391	0
12570.799805	0
12575.200195	0
12579.600586	0
12584.000000	0
12588.400391	0
12592.799805	0
12597.200195	0
12601.600586	0
12606.000000	0
12610.400391	0
12614.799805	0
12619.200195	0
12623.600586	0
12628.000000	0
12632.400391	0
12636.799805	0
12641.200195	0
12645.600586	0
12650.000000	0
12654.400391	0
12658.799805	0
12663.200195	0
12667.600586	0
12672.000000	0
12676.400391	0
12680.799805	0
12685.200195	0
12689.600586	0
12694.000000	0
12698.400391	0
12702.799805	0
12707.200195	0
12711.600586	0
12716.000000	0
12720.400391	0
12724.799805	0
12729.200195	0
12733.600586	0
12738.000000	0
12742.400391	0
12746.799805	0
12751.200195	0
12755.600586	0
12760.000000	0
12764.400391	0
12768.799805	0
12773.200195	0
12777.600586	0
12782.000000	0
12786.400391	0
12790.799805	0
12795.200195	0
12799.600586	0
12804.000000	0
12808.400391	0
12812.799805	0
12817.200195	0
12821.600586	0
12826.000000	0
12830.400391	0
12834.799805	0
12839.200195	0
12843.600586	0
12848.000000	0
12852.400391	0
12856.799805	0
12861.200195	0
12865.600586	0
12870.000000	0
12874.400391	0
12878.799805	0
12883.200195	0
12887.600586	0
12892.000000	0
12896.400391	0
12900.799805	0
12905.200195	0
12909.600586	0
12914.000000	0
12918.400391	0
12922.799805	0
12927.200195	0
12931.600586	0
12936.000000	0
12940.400391	0
12944.799805	0
12949.200195	0
12953.600586	0
12958.000000	0
12962.400391	0
12966.799805	0
12971.200195	0
12975.600586	0
12980.000000	0
12984.400391	0
12988.799805	0
12993.200195	0
12997.600586	0
13002.000000	0
13006.400391	0
13010.799805	0
13015.200195	0
13019.600586	0
13024.000000	0
13028.400391	0
13032.799805	0
13037.200195	0
13041.600586	0
13046.000000	0
13050.400391	0
13054.799805	0
13059.200195	0
13063.600586	0
13068.000000	0
13072.400391	0
13076.799805	0
13081.200195	0
13085.600586	0
13090.000000	0
13094.400391	0
13098.799805	0
13103.200195	0
13107.600586	0
13112.000000	0
13116.400391	0
13120.799805	0
13125.200195	0
13129.600586	0
13134.000000	0
13138.400391	0
13142.799805	0
13147.200195	0
13151.600586	0
13156.000000	0
13160.400391	0
13164.799805	0
13169.200195	0
13173.600586	0
13178.000000	0
13182.400391	0
