10515.180664	316
10519.611328	321
10524.042969	320
10528.473633	325
10532.905273	325
10537.335938	318
10541.767578	322
10546.198242	323
10550.629883	316
10555.061523	328
10559.492188	331
10563.923828	323
10568.354492	324
10572.786133	328
10577.216797	320
10581.648438	313
10586.079102	318
10590.510742	318
10594.941406	322
10599.373047	324
10603.803711	328
10608.235352	327
10612.666016	335
10617.097656	327
10621.528320	321
10625.959961	324
10630.390625	327
10634.822266	327
10639.253906	327
10643.684570	330
10648.116211	339
10652.546875	330
10656.978516	322
10661.409180	320
10665.840820	323
10670.271484	315
10674.703125	321
10679.133789	322
10683.565430	325
10687.996094	319
10692.427734	321
10696.858398	330
10701.290039	325
10705.720703	323
10710.152344	326
10714.583008	329
10719.014648	329
10723.445313	336
10727.876953	329
10732.308594	320
10736.739258	310
10741.170898	313
10745.601563	312
10750.033203	319
10754.463867	330
10758.895508	318
10763.326172	307
10767.757813	309
10772.188477	298
10776.620117	295
10781.050781	287
10785.482422	287
10789.913086	292
10794.344727	294
10798.775391	293
10803.207031	283
10807.637695	272
10812.069336	266
10816.500000	261
10820.931641	268
10825.363281	273
10829.793945	261
10834.225586	258
10838.656250	247
10843.087891	250
10847.518555	239
10851.950195	234
10856.380859	238
10860.812500	230
10865.243164	230
10869.674805	230
10874.105469	223
10878.537109	218
10882.967773	225
10887.399414	211
10891.830078	205
10896.261719	217
10900.692383	206
10905.124023	203
10909.554688	205
10913.986328	203
10918.417969	201
10922.848633	196
10927.280273	190
10931.710938	176
10936.142578	178
10940.573242	157
10945.004883	153
10949.435547	151
10953.867188	149
10958.297852	140
10962.729492	127
10967.160156	119
10971.591797	115
10976.022461	110
10980.454102	106
10984.884766	97
10989.316406	95
10993.747070	95
10998.178711	88
11002.609375	85
11007.041016	84
11011.472656	82
11015.903320	78
11020.334961	75
11024.765625	70
11029.197266	68
11033.627930	65
11038.059570	59
11042.490234	55
11046.921875	52
11051.352539	49
11055.784180	44
11060.214844	43
11064.646484	42
11069.077148	37
11073.508789	34
11077.939453	32
11082.371094	28
11086.801758	24
11091.233398	19
11095.664063	18
11100.095703	14
11104.527344	10
11108.958008	9
11113.389648	6
11117.820313	3
11122.251953	0
11126.682617	0
11131.114258	0
11135.544922	0
11139.976563	0
11144.407227	0
11148.838867	0
11153.269531	0
11157.701172	0
11162.131836	0
11166.563477	0
11170.994141	0
11175.425781	0
11179.856445	0
11184.288086	0
11188.718750	0
11193.150391	0
11197.582031	0
11202.012695	0
11206.444336	0
11210.875000	0
11215.306641	0
11219.737305	0
11224.168945	0
11228.599609	0
11233.031250	0
11237.461914	0
11241.893555	0
11246.324219	0
11250.755859	0
11255.186523	0
11259.618164	0
11264.048828	0
11268.480469	0
11272.911133	0
11277.342773	0
11281.774414	0
11286.205078	0
11290.636719	0
11295.067383	0
11299.499023	0
11303.929688	0
11308.361328	0
11312.791992	0
11317.223633	0
11321.654297	0
11326.085938	0
11330.516602	0
11334.948242	0
11339.378906	0
11343.810547	0
11348.241211	0
11352.672852	0
11357.103516	0
11361.535156	0
11365.965820	0
11370.397461	0
11374.829102	0
11379.259766	0
11383.691406	0
11388.122070	0
11392.553711	0
11396.984375	0
11401.416016	0
11405.846680	0
11410.278320	0
11414.708984	0
11419.140625	0
11423.571289	0
11428.002930	0
11432.433594	0
11436.865234	0
11441.295898	0
11445.727539	0
11450.158203	0
11454.589844	0
11459.020508	0
11463.452148	0
11467.883789	0
11472.314453	0
11476.746094	0
11481.176758	0
11485.608398	0
11490.039063	0
11494.470703	0
11498.901367	0
11503.333008	0
11507.763672	0
11512.195313	0
11516.625977	0
11521.057617	0
11525.488281	0
11529.919922	0
11534.350586	0
11538.782227	0
11543.212891	0
11547.644531	0
11552.075195	0
11556.506836	0
11560.938477	0
11565.369141	0
11569.800781	0
11574.231445	0
11578.663086	0
11583.093750	0
11587.525391	0
11591.956055	0
11596.387695	0
11600.818359	0
11605.250000	0
11609.680664	0
11614.112305	0
11618.542969	0
11622.974609	0
11627.405273	0
11631.836914	0
11636.267578	0
11640.699219	0
11645.129883	0
11649.561523	0
11653.993164	0
11658.423828	0
11662.855469	0
11667.286133	0
11671.717773	0
11676.148438	0
11680.580078	0
11685.010742	0
11689.442383	0
11693.873047	0
11698.304688	0
11702.735352	0
11707.166992	0
11711.597656	0
11716.029297	0
11720.459961	0
11724.891602	0
11729.322266	0
11733.753906	0
11738.184570	0
11742.616211	0
11747.047852	0
11751.478516	0
11755.910156	0
11760.340820	0
11764.772461	0
11769.203125	0
11773.634766	0
11778.065430	0
11782.497070	0
11786.927734	0
11791.359375	0
11795.790039	0
11800.221680	0
11804.652344	0
11809.083984	0
11813.514648	0
11817.946289	0
11822.376953	0
11826.808594	0
11831.239258	0
11835.670898	0
11840.102539	0
11844.533203	0
11848.964844	0
11853.395508	0
11857.827148	0
11862.257813	0
11866.689453	0
11871.120117	0
11875.551758	0
11879.982422	0
11884.414063	0
11888.844727	0
11893.276367	0
11897.707031	0
11902.138672	0
11906.569336	0
11911.000977	0
11915.431641	0
11919.863281	0
11924.294922	0
11928.725586	0
11933.157227	0
11937.587891	0
11942.019531	0
11946.450195	0
11950.881836	0
11955.312500	0
11959.744141	0
11964.174805	0
11968.606445	0
11973.037109	0
11977.468750	0
11981.899414	0
11986.331055	0
11990.761719	0
11995.193359	0
11999.624023	0
12004.055664	0
12008.486328	0
12012.917969	0
12017.349609	0
12021.780273	0
12026.211914	0
12030.642578	0
12035.074219	0
12039.504883	0
12043.936523	0
12048.367188	0
12052.798828	0
12057.229492	0
12061.661133	0
12066.091797	0
12070.523438	0
12074.954102	0
12079.385742	0
12083.816406	0
12088.248047	0
12092.678711	0
12097.110352	0
12101.541016	0
12105.972656	0
12110.404297	0
12114.834961	0
12119.266602	0
12123.697266	0
12128.128906	0
12132.559570	0
12136.991211	0
12141.421875	0
12145.853516	0
12150.284180	0
12154.715820	0
12159.146484	0
12163.578125	0
12168.008789	0
12172.440430	0
12176.871094	0
12181.302734	0
12185.733398	0
12190.165039	0
12194.595703	0
12199.027344	0
12203.458984	0
12207.889648	0
12212.321289	0
12216.751953	0
12221.183594	0
12225.614258	0
12230.045898	0
12234.476563	0
12238.908203	0
12243.338867	0
12247.770508	0
12252.201172	0
12256.632813	0
12261.063477	0
12265.495117	0
12269.925781	0
12274.357422	0
12278.788086	0
12283.219727	0
12287.650391	0
12292.082031	0
12296.513672	0
12300.944336	0
12305.375977	0
12309.806641	0
12314.238281	0
12318.668945	0
12323.100586	0
12327.531250	0
12331.962891	0
12336.393555	0
12340.825195	0
12345.255859	0
12349.687500	0
12354.118164	0
12358.549805	0
12362.980469	0
12367.412109	0
12371.842773	0
12376.274414	0
12380.705078	0
12385.136719	0
12389.568359	0
12393.999023	0
12398.430664	0
12402.861328	0
12407.292969	0
12411.723633	0
12416.155273	0
12420.585938	0
12425.017578	0
12429.448242	0
12433.879883	0
12438.310547	0
12442.742188	0
12447.172852	0
12451.604492	0
12456.035156	0
12460.466797	0
12464.897461	0
12469.329102	0
12473.760742	0
12478.191406	0
12482.623047	0
12487.053711	0
12491.485352	0
12495.916016	0
12500.347656	0
12504.778320	0
12509.209961	0
12513.640625	0
12518.072266	0
12522.502930	0
12526.934570	0
12531.365234	0
12535.796875	0
12540.227539	0
12544.659180	0
12549.089844	0
12553.521484	0
12557.952148	0
12562.383789	0
12566.815430	0
12571.246094	0
12575.677734	0
12580.108398	0
12584.540039	0
12588.970703	0
12593.402344	0
12597.833008	0
12602.264648	0
12606.695313	0
12611.126953	0
12615.557617	0
12619.989258	0
12624.419922	0
12628.851563	0
12633.282227	0
12637.713867	0
12642.144531	0
12646.576172	0
12651.006836	0
12655.438477	0
12659.870117	0
12664.300781	0
12668.732422	0
12673.163086	0
12677.594727	0
12682.025391	0
12686.457031	0
12690.887695	0
12695.319336	0
12699.750000	0
12704.181641	0
12708.612305	0
12713.043945	0
12717.474609	0
12721.906250	0
12726.336914	0
12730.768555	0
12735.199219	0
12739.630859	0
12744.061523	0
12748.493164	0
12752.924805	0
