10498.872070	199
10503.311523	211
10507.750977	215
10512.190430	207
10516.628906	183
10521.068359	188
10525.507813	197
10529.947266	206
10534.386719	213
10538.825195	206
10543.264648	221
10547.704102	228
10552.143555	204
10556.583008	200
10561.021484	202
10565.460938	198
10569.900391	189
10574.339844	203
10578.779297	209
10583.218750	195
10587.657227	192
10592.096680	185
10596.536133	186
10600.975586	205
10605.415039	220
10609.853516	196
10614.292969	172
10618.732422	189
10623.171875	177
10627.611328	197
10632.049805	200
10636.489258	218
10640.928711	210
10645.368164	202
10649.807617	197
10654.246094	201
10658.685547	204
10663.125000	200
10667.564453	211
10672.003906	218
10676.443359	215
10680.881836	219
10685.321289	189
10689.760742	184
10694.200195	200
10698.639648	205
10703.078125	217
10707.517578	202
10711.957031	209
10716.396484	214
10720.835938	207
10725.274414	185
10729.713867	184
10734.153320	210
10738.592773	213
10743.032227	207
10747.471680	194
10751.910156	195
10756.349609	207
10760.789063	210
10765.228516	188
10769.667969	184
10774.106445	190
10778.545898	199
10782.985352	202
10787.424805	216
10791.864258	211
10796.302734	189
10800.742188	188
10805.181641	201
10809.621094	196
10814.060547	214
10818.500000	218
10822.938477	197
10827.377930	206
10831.817383	199
10836.256836	200
10840.696289	192
10845.134766	199
10849.574219	202
10854.013672	187
10858.453125	181
10862.892578	168
10867.331055	188
10871.770508	203
10876.209961	184
10880.649414	184
10885.088867	206
10889.528320	210
10893.966797	206
10898.406250	214
10902.845703	220
10907.285156	193
10911.724609	191
10916.163086	184
10920.602539	206
10925.041992	215
10929.481445	215
10933.920898	206
10938.359375	179
10942.798828	200
10947.238281	206
10951.677734	195
10956.117188	202
10960.556641	196
10964.995117	172
10969.434570	190
10973.874023	213
10978.313477	205
10982.752930	204
10987.191406	194
10991.630859	205
10996.070313	209
11000.509766	191
11004.949219	180
11009.387695	193
11013.827148	208
11018.266602	204
11022.706055	205
11027.145508	193
11031.584961	191
11036.023438	205
11040.462891	193
11044.902344	190
11049.341797	216
11053.781250	231
11058.219727	205
11062.659180	204
11067.098633	196
11071.538086	175
11075.977539	179
11080.416016	181
11084.855469	174
11089.294922	191
11093.734375	206
11098.173828	210
11102.612305	203
11107.051758	203
11111.491211	190
11115.930664	187
11120.370117	182
11124.809570	191
11129.248047	207
11133.687500	206
11138.126953	205
11142.566406	209
11147.005859	225
11151.444336	233
11155.883789	209
11160.323242	192
11164.762695	215
11169.202148	221
11173.640625	210
11178.080078	200
11182.519531	186
11186.958984	187
11191.398438	194
11195.837891	207
11200.276367	193
11204.715820	195
11209.155273	218
11213.594727	194
11218.034180	169
11222.472656	187
11226.912109	193
11231.351563	200
11235.791016	197
11240.230469	183
11244.668945	189
11249.108398	221
11253.547852	231
11257.987305	216
11262.426758	204
11266.866211	206
11271.304688	198
11275.744141	202
11280.183594	210
11284.623047	220
11289.062500	199
11293.500977	179
11297.940430	175
11302.379883	184
11306.819336	196
11311.258789	192
11315.697266	191
11320.136719	179
11324.576172	191
11329.015625	193
11333.455078	196
11337.894531	194
11342.333008	198
11346.772461	187
11351.211914	180
11355.651367	183
11360.090820	187
11364.529297	199
11368.968750	195
11373.408203	206
11377.847656	199
11382.287109	186
11386.725586	188
11391.165039	203
11395.604492	202
11400.043945	195
11404.483398	199
11408.922852	189
11413.361328	194
11417.800781	183
11422.240234	176
11426.679688	177
11431.119141	202
11435.557617	200
11439.997070	201
11444.436523	199
11448.875977	215
11453.315430	208
11457.753906	184
11462.193359	177
11466.632813	179
11471.072266	164
11475.511719	171
11479.951172	181
11484.389648	192
11488.829102	174
11493.268555	172
11497.708008	163
11502.147461	170
11506.585938	172
11511.025391	154
11515.464844	158
11519.904297	160
11524.343750	157
11528.782227	145
11533.221680	159
11537.661133	158
11542.100586	144
11546.540039	130
11550.978516	142
11555.417969	147
11559.857422	144
11564.296875	137
11568.736328	129
11573.175781	133
11577.614258	138
11582.053711	131
11586.493164	126
11590.932617	122
11595.372070	125
11599.810547	127
11604.250000	127
11608.689453	123
11613.128906	115
11617.568359	120
11622.006836	105
11626.446289	102
11630.885742	102
11635.325195	82
11639.764648	97
11644.204102	107
11648.642578	98
11653.082031	89
11657.521484	88
11661.960938	86
11666.400391	79
11670.838867	70
11675.278320	58
11679.717773	60
11684.157227	57
11688.596680	61
11693.035156	67
11697.474609	57
11701.914063	56
11706.353516	65
11710.792969	59
11715.232422	56
11719.670898	56
11724.110352	56
11728.549805	58
11732.989258	43
11737.428711	38
11741.867188	46
11746.306641	39
11750.746094	33
11755.185547	37
11759.625000	40
11764.063477	36
11768.502930	34
11772.942383	34
11777.381836	30
11781.821289	24
11786.260742	22
11790.699219	21
11795.138672	19
11799.578125	17
11804.017578	24
11808.457031	25
11812.895508	20
11817.334961	12
11821.774414	7
11826.213867	5
11830.653320	4
11835.091797	2
11839.531250	0
11843.970703	0
11848.410156	0
11852.849609	0
11857.289063	0
11861.727539	0
11866.166992	0
11870.606445	0
11875.045898	0
11879.485352	0
11883.923828	0
11888.363281	0
11892.802734	0
11897.242188	0
11901.681641	0
11906.120117	0
11910.559570	0
11914.999023	0
11919.438477	0
11923.877930	0
11928.317383	0
11932.755859	0
11937.195313	0
11941.634766	0
11946.074219	0
11950.513672	0
11954.952148	0
11959.391602	0
11963.831055	0
11968.270508	0
11972.709961	0
11977.148438	0
11981.587891	0
11986.027344	0
11990.466797	0
11994.906250	0
11999.344727	0
12003.784180	0
12008.223633	0
12012.663086	0
12017.102539	0
12021.541992	0
12025.980469	0
12030.419922	0
12034.859375	0
12039.298828	0
12043.738281	0
12048.176758	0
12052.616211	0
12057.055664	0
12061.495117	0
12065.934570	0
12070.373047	0
12074.812500	0
12079.251953	0
12083.691406	0
12088.130859	0
12092.570313	0
12097.008789	0
12101.448242	0
12105.887695	0
12110.327148	0
12114.766602	0
12119.205078	0
12123.644531	0
12128.083984	0
12132.523438	0
12136.962891	0
12141.401367	0
12145.840820	0
12150.280273	0
12154.719727	0
12159.159180	0
12163.598633	0
12168.037109	0
12172.476563	0
12176.916016	0
12181.355469	0
12185.794922	0
12190.233398	0
12194.672852	0
12199.112305	0
12203.551758	0
12207.991211	0
12212.429688	0
12216.869141	0
12221.308594	0
12225.748047	0
12230.187500	0
12234.626953	0
12239.065430	0
12243.504883	0
12247.944336	0
12252.383789	0
12256.823242	0
12261.261719	0
12265.701172	0
12270.140625	0
12274.580078	0
12279.019531	0
12283.458008	0
12287.897461	0
12292.336914	0
12296.776367	0
12301.215820	0
12305.655273	0
12310.093750	0
12314.533203	0
12318.972656	0
12323.412109	0
12327.851563	0
12332.290039	0
12336.729492	0
12341.168945	0
12345.608398	0
12350.047852	0
12354.486328	0
12358.925781	0
12363.365234	0
12367.804688	0
12372.244141	0
12376.682617	0
12381.122070	0
12385.561523	0
12390.000977	0
12394.440430	0
12398.879883	0
12403.318359	0
12407.757813	0
12412.197266	0
12416.636719	0
12421.076172	0
12425.514648	0
12429.954102	0
12434.393555	0
12438.833008	0
12443.272461	0
12447.710938	0
12452.150391	0
12456.589844	0
12461.029297	0
12465.468750	0
12469.908203	0
12474.346680	0
12478.786133	0
12483.225586	0
12487.665039	0
12492.104492	0
12496.542969	0
12500.982422	0
12505.421875	0
12509.861328	0
12514.300781	0
12518.739258	0
12523.178711	0
12527.618164	0
12532.057617	0
12536.497070	0
12540.936523	0
12545.375000	0
12549.814453	0
12554.253906	0
12558.693359	0
12563.132813	0
12567.571289	0
12572.010742	0
12576.450195	0
12580.889648	0
12585.329102	0
12589.767578	0
12594.207031	0
