9934.696289	201
9939.127930	198
9943.558594	184
9947.990234	180
9952.420898	190
9956.852539	192
9961.283203	191
9965.714844	184
9970.145508	174
9974.577148	177
9979.007813	185
9983.439453	194
9987.870117	186
9992.301758	196
9996.732422	177
10001.164063	166
10005.595703	168
10010.026367	164
10014.458008	162
10018.888672	179
10023.320313	195
10027.750977	188
10032.182617	172
10036.613281	151
10041.044922	167
10045.475586	173
10049.907227	168
10054.337891	157
10058.769531	157
10063.200195	157
10067.631836	150
10072.062500	142
10076.494141	128
10080.924805	120
10085.356445	116
10089.788086	119
10094.218750	100
10098.650391	100
10103.081055	99
10107.512695	87
10111.943359	89
10116.375000	85
10120.805664	70
10125.237305	77
10129.667969	79
10134.099609	69
10138.530273	69
10142.961914	58
10147.392578	60
10151.824219	54
10156.254883	49
10160.686523	53
10165.117188	53
10169.548828	53
10173.979492	55
10178.411133	53
10182.842773	42
10187.273438	56
10191.705078	53
10196.135742	58
10200.567383	56
10204.998047	50
10209.429688	44
10213.860352	46
10218.291992	46
10222.722656	42
10227.154297	41
10231.584961	45
10236.016602	46
10240.447266	38
10244.878906	39
10249.309570	47
10253.741211	46
10258.171875	38
10262.603516	36
10267.034180	43
10271.465820	44
10275.897461	37
10280.328125	30
10284.759766	30
10289.190430	37
10293.622070	35
10298.052734	32
10302.484375	31
10306.915039	18
10311.346680	23
10315.777344	24
10320.208984	25
10324.639648	26
10329.071289	26
10333.501953	26
10337.933594	24
10342.364258	24
10346.795898	23
10351.226563	25
10355.658203	18
10360.088867	20
10364.520508	19
10368.952148	18
10373.382813	18
10377.814453	17
10382.245117	18
10386.676758	17
10391.107422	14
10395.539063	10
10399.969727	12
10404.401367	10
10408.832031	10
10413.263672	11
10417.694336	7
10422.125977	5
10426.556641	3
10430.988281	7
10435.418945	4
10439.850586	3
10444.281250	6
10448.712891	4
10453.143555	3
10457.575195	2
10462.006836	1
10466.437500	0
10470.869141	0
10475.299805	0
10479.731445	0
10484.162109	0
10488.593750	0
10493.024414	0
10497.456055	0
10501.886719	0
10506.318359	0
10510.749023	0
10515.180664	0
10519.611328	0
10524.042969	0
10528.473633	0
10532.905273	0
10537.335938	0
10541.767578	0
10546.198242	0
10550.629883	0
10555.061523	0
10559.492188	0
10563.923828	0
10568.354492	0
10572.786133	0
10577.216797	0
10581.648438	0
10586.079102	0
10590.510742	0
10594.941406	0
10599.373047	0
10603.803711	0
10608.235352	0
10612.666016	0
10617.097656	0
10621.528320	0
10625.959961	0
10630.390625	0
10634.822266	0
10639.253906	0
10643.684570	0
10648.116211	0
10652.546875	0
10656.978516	0
10661.409180	0
10665.840820	0
10670.271484	0
10674.703125	0
10679.133789	0
10683.565430	0
10687.996094	0
10692.427734	0
10696.858398	0
10701.290039	0
10705.720703	0
10710.152344	0
10714.583008	0
10719.014648	0
10723.445313	0
10727.876953	0
10732.308594	0
10736.739258	0
10741.170898	0
10745.601563	0
10750.033203	0
10754.463867	0
10758.895508	0
10763.326172	0
10767.757813	0
10772.188477	0
10776.620117	0
10781.050781	0
10785.482422	0
10789.913086	0
10794.344727	0
10798.775391	0
10803.207031	0
10807.637695	0
10812.069336	0
10816.500000	0
10820.931641	0
10825.363281	0
10829.793945	0
10834.225586	0
10838.656250	0
10843.087891	0
10847.518555	0
10851.950195	0
10856.380859	0
10860.812500	0
10865.243164	0
10869.674805	0
10874.105469	0
10878.537109	0
10882.967773	0
10887.399414	0
10891.830078	0
10896.261719	0
10900.692383	0
10905.124023	0
10909.554688	0
10913.986328	0
10918.417969	0
10922.848633	0
10927.280273	0
10931.710938	0
10936.142578	0
10940.573242	0
10945.004883	0
10949.435547	0
10953.867188	0
10958.297852	0
10962.729492	0
10967.160156	0
10971.591797	0
10976.022461	0
10980.454102	0
10984.884766	0
10989.316406	0
10993.747070	0
10998.178711	0
11002.609375	0
11007.041016	0
11011.472656	0
11015.903320	0
11020.334961	0
11024.765625	0
11029.197266	0
11033.627930	0
11038.059570	0
11042.490234	0
11046.921875	0
11051.352539	0
11055.784180	0
11060.214844	0
11064.646484	0
11069.077148	0
11073.508789	0
11077.939453	0
11082.371094	0
11086.801758	0
11091.233398	0
11095.664063	0
11100.095703	0
11104.527344	0
11108.958008	0
11113.389648	0
11117.820313	0
11122.251953	0
11126.682617	0
11131.114258	0
11135.544922	0
11139.976563	0
11144.407227	0
11148.838867	0
11153.269531	0
11157.701172	0
11162.131836	0
11166.563477	0
11170.994141	0
11175.425781	0
11179.856445	0
11184.288086	0
11188.718750	0
11193.150391	0
11197.582031	0
11202.012695	0
11206.444336	0
11210.875000	0
11215.306641	0
11219.737305	0
11224.168945	0
11228.599609	0
11233.031250	0
11237.461914	0
11241.893555	0
11246.324219	0
11250.755859	0
11255.186523	0
11259.618164	0
11264.048828	0
11268.480469	0
11272.911133	0
11277.342773	0
11281.774414	0
11286.205078	0
11290.636719	0
11295.067383	0
11299.499023	0
11303.929688	0
11308.361328	0
11312.791992	0
11317.223633	0
11321.654297	0
11326.085938	0
11330.516602	0
11334.948242	0
11339.378906	0
11343.810547	0
11348.241211	0
11352.672852	0
11357.103516	0
11361.535156	0
11365.965820	0
11370.397461	0
11374.829102	0
11379.259766	0
11383.691406	0
11388.122070	0
11392.553711	0
11396.984375	0
11401.416016	0
11405.846680	0
11410.278320	0
11414.708984	0
11419.140625	0
11423.571289	0
11428.002930	0
11432.433594	0
11436.865234	0
11441.295898	0
11445.727539	0
11450.158203	0
11454.589844	0
11459.020508	0
11463.452148	0
11467.883789	0
11472.314453	0
11476.746094	0
11481.176758	0
11485.608398	0
11490.039063	0
11494.470703	0
11498.901367	0
11503.333008	0
11507.763672	0
11512.195313	0
11516.625977	0
11521.057617	0
11525.488281	0
11529.919922	0
11534.350586	0
11538.782227	0
11543.212891	0
11547.644531	0
11552.075195	0
11556.506836	0
11560.938477	0
11565.369141	0
11569.800781	0
11574.231445	0
11578.663086	0
11583.093750	0
11587.525391	0
11591.956055	0
11596.387695	0
11600.818359	0
11605.250000	0
11609.680664	0
11614.112305	0
11618.542969	0
11622.974609	0
11627.405273	0
11631.836914	0
11636.267578	0
11640.699219	0
11645.129883	0
11649.561523	0
11653.993164	0
11658.423828	0
11662.855469	0
11667.286133	0
11671.717773	0
11676.148438	0
11680.580078	0
11685.010742	0
11689.442383	0
11693.873047	0
11698.304688	0
11702.735352	0
11707.166992	0
11711.597656	0
11716.029297	0
11720.459961	0
11724.891602	0
11729.322266	0
11733.753906	0
11738.184570	0
11742.616211	0
11747.047852	0
11751.478516	0
11755.910156	0
11760.340820	0
11764.772461	0
11769.203125	0
11773.634766	0
11778.065430	0
11782.497070	0
11786.927734	0
11791.359375	0
11795.790039	0
11800.221680	0
11804.652344	0
11809.083984	0
11813.514648	0
11817.946289	0
11822.376953	0
11826.808594	0
11831.239258	0
11835.670898	0
11840.102539	0
11844.533203	0
11848.964844	0
11853.395508	0
11857.827148	0
11862.257813	0
11866.689453	0
11871.120117	0
11875.551758	0
11879.982422	0
11884.414063	0
11888.844727	0
11893.276367	0
11897.707031	0
11902.138672	0
11906.569336	0
11911.000977	0
11915.431641	0
11919.863281	0
11924.294922	0
11928.725586	0
11933.157227	0
11937.587891	0
11942.019531	0
11946.450195	0
11950.881836	0
11955.312500	0
11959.744141	0
11964.174805	0
11968.606445	0
11973.037109	0
11977.468750	0
11981.899414	0
11986.331055	0
11990.761719	0
11995.193359	0
11999.624023	0
12004.055664	0
12008.486328	0
12012.917969	0
12017.349609	0
12021.780273	0
12026.211914	0
12030.642578	0
12035.074219	0
12039.504883	0
12043.936523	0
12048.367188	0
12052.798828	0
12057.229492	0
12061.661133	0
12066.091797	0
12070.523438	0
12074.954102	0
12079.385742	0
12083.816406	0
12088.248047	0
12092.678711	0
12097.110352	0
12101.541016	0
12105.972656	0
12110.404297	0
12114.834961	0
12119.266602	0
12123.697266	0
12128.128906	0
12132.559570	0
12136.991211	0
12141.421875	0
12145.853516	0
12150.284180	0
12154.715820	0
12159.146484	0
12163.578125	0
12168.008789	0
12172.440430	0
12176.871094	0
12181.302734	0
12185.733398	0
12190.165039	0
12194.595703	0
12199.027344	0
12203.458984	0
12207.889648	0
12212.321289	0
