10056.169922	108
10060.613281	115
10065.056641	124
10069.500977	113
10073.944336	111
10078.388672	103
10082.832031	98
10087.275391	104
10091.719727	97
10096.163086	94
10100.607422	107
10105.050781	96
10109.494141	91
10113.938477	93
10118.381836	92
10122.825195	94
10127.269531	79
10131.712891	73
10136.157227	73
10140.600586	74
10145.043945	67
10149.488281	55
10153.931641	62
10158.375977	56
10162.819336	57
10167.262695	54
10171.707031	49
10176.150391	48
10180.593750	42
10185.038086	49
10189.481445	49
10193.925781	52
10198.369141	41
10202.812500	35
10207.256836	39
10211.700195	32
10216.144531	34
10220.587891	31
10225.031250	27
10229.475586	30
10233.918945	29
10238.362305	29
10242.806641	30
10247.250000	30
10251.694336	36
10256.137695	38
10260.581055	35
10265.025391	31
10269.468750	26
10273.913086	37
10278.356445	35
10282.799805	30
10287.244141	24
10291.687500	25
10296.130859	24
10300.575195	31
10305.018555	29
10309.462891	26
10313.906250	24
10318.349609	16
10322.793945	11
10327.237305	21
10331.680664	26
10336.125000	18
10340.568359	15
10345.012695	16
10349.456055	15
10353.899414	15
10358.343750	11
10362.787109	14
10367.231445	13
10371.674805	10
10376.118164	12
10380.562500	14
10385.005859	16
10389.449219	13
10393.893555	10
10398.336914	10
10402.781250	13
10407.224609	10
10411.667969	7
10416.112305	7
10420.555664	5
10425.000000	6
10429.443359	7
10433.886719	6
10438.331055	4
10442.774414	2
10447.217773	1
10451.662109	2
10456.105469	2
10460.549805	2
10464.993164	0
10469.436523	0
10473.880859	0
10478.324219	0
10482.768555	0
10487.211914	0
10491.655273	0
10496.099609	0
10500.542969	0
10504.986328	0
10509.430664	0
10513.874023	0
10518.318359	0
10522.761719	0
10527.205078	0
10531.649414	0
10536.092773	0
10540.537109	0
10544.980469	0
10549.423828	0
10553.868164	0
10558.311523	0
10562.754883	0
10567.199219	0
10571.642578	0
10576.086914	0
10580.530273	0
10584.973633	0
10589.417969	0
10593.861328	0
10598.305664	0
10602.749023	0
10607.192383	0
10611.636719	0
10616.080078	0
10620.523438	0
10624.967773	0
10629.411133	0
10633.855469	0
10638.298828	0
10642.742188	0
10647.186523	0
10651.629883	0
10656.073242	0
10660.517578	0
10664.960938	0
10669.405273	0
10673.848633	0
10678.291992	0
10682.736328	0
10687.179688	0
10691.624023	0
10696.067383	0
10700.510742	0
10704.955078	0
10709.398438	0
10713.841797	0
10718.286133	0
10722.729492	0
10727.173828	0
10731.617188	0
10736.060547	0
10740.504883	0
10744.948242	0
10749.392578	0
10753.835938	0
10758.279297	0
10762.723633	0
10767.166992	0
10771.610352	0
10776.054688	0
10780.498047	0
10784.942383	0
10789.385742	0
10793.829102	0
10798.273438	0
10802.716797	0
10807.161133	0
10811.604492	0
10816.047852	0
10820.492188	0
10824.935547	0
10829.378906	0
10833.823242	0
10838.266602	0
10842.710938	0
10847.154297	0
10851.597656	0
10856.041992	0
10860.485352	0
10864.929688	0
10869.373047	0
10873.816406	0
10878.260742	0
10882.704102	0
10887.147461	0
10891.591797	0
10896.035156	0
10900.479492	0
10904.922852	0
10909.366211	0
10913.810547	0
10918.253906	0
10922.697266	0
10927.141602	0
10931.584961	0
10936.029297	0
10940.472656	0
10944.916016	0
10949.360352	0
10953.803711	0
10958.248047	0
10962.691406	0
10967.134766	0
10971.579102	0
10976.022461	0
10980.465820	0
10984.910156	0
10989.353516	0
10993.797852	0
10998.241211	0
11002.684570	0
11007.128906	0
11011.572266	0
11016.016602	0
11020.459961	0
11024.903320	0
11029.347656	0
11033.791016	0
11038.234375	0
11042.678711	0
11047.122070	0
11051.566406	0
11056.009766	0
11060.453125	0
11064.897461	0
11069.340820	0
11073.785156	0
11078.228516	0
11082.671875	0
11087.116211	0
11091.559570	0
11096.002930	0
11100.447266	0
11104.890625	0
11109.334961	0
11113.778320	0
11118.221680	0
11122.666016	0
11127.109375	0
11131.553711	0
11135.997070	0
11140.440430	0
11144.884766	0
11149.328125	0
11153.771484	0
11158.215820	0
11162.659180	0
11167.103516	0
11171.546875	0
11175.990234	0
11180.434570	0
11184.877930	0
11189.322266	0
11193.765625	0
11198.208984	0
11202.653320	0
11207.096680	0
11211.540039	0
11215.984375	0
11220.427734	0
11224.872070	0
11229.315430	0
11233.758789	0
11238.203125	0
11242.646484	0
11247.089844	0
11251.534180	0
11255.977539	0
11260.421875	0
11264.865234	0
11269.308594	0
11273.752930	0
11278.196289	0
11282.640625	0
11287.083984	0
11291.527344	0
11295.971680	0
11300.415039	0
11304.858398	0
11309.302734	0
11313.746094	0
11318.190430	0
11322.633789	0
11327.077148	0
11331.521484	0
11335.964844	0
11340.409180	0
11344.852539	0
11349.295898	0
11353.740234	0
11358.183594	0
11362.626953	0
11367.071289	0
11371.514648	0
11375.958984	0
11380.402344	0
11384.845703	0
11389.290039	0
11393.733398	0
11398.177734	0
11402.621094	0
11407.064453	0
11411.508789	0
11415.952148	0
11420.395508	0
11424.839844	0
11429.283203	0
11433.727539	0
11438.170898	0
11442.614258	0
11447.058594	0
11451.501953	0
11455.946289	0
11460.389648	0
11464.833008	0
11469.277344	0
11473.720703	0
11478.164063	0
11482.608398	0
11487.051758	0
11491.496094	0
11495.939453	0
11500.382813	0
11504.827148	0
11509.270508	0
11513.713867	0
11518.158203	0
11522.601563	0
11527.045898	0
11531.489258	0
11535.932617	0
11540.376953	0
11544.820313	0
11549.264648	0
11553.708008	0
11558.151367	0
11562.595703	0
11567.039063	0
11571.482422	0
11575.926758	0
11580.370117	0
11584.814453	0
11589.257813	0
11593.701172	0
11598.145508	0
11602.588867	0
11607.033203	0
11611.476563	0
11615.919922	0
11620.364258	0
11624.807617	0
11629.250977	0
11633.695313	0
11638.138672	0
11642.583008	0
11647.026367	0
11651.469727	0
11655.914063	0
11660.357422	0
11664.801758	0
11669.245117	0
11673.688477	0
11678.132813	0
11682.576172	0
11687.019531	0
11691.463867	0
11695.907227	0
11700.351563	0
11704.794922	0
11709.238281	0
11713.682617	0
11718.125977	0
11722.570313	0
11727.013672	0
11731.457031	0
11735.901367	0
11740.344727	0
11744.788086	0
11749.232422	0
11753.675781	0
11758.120117	0
11762.563477	0
11767.006836	0
11771.451172	0
11775.894531	0
11780.337891	0
11784.782227	0
11789.225586	0
11793.669922	0
11798.113281	0
11802.556641	0
11807.000977	0
11811.444336	0
11815.888672	0
11820.332031	0
11824.775391	0
11829.219727	0
11833.663086	0
11838.106445	0
11842.550781	0
11846.994141	0
11851.438477	0
11855.881836	0
11860.325195	0
11864.769531	0
11869.212891	0
11873.657227	0
11878.100586	0
11882.543945	0
11886.988281	0
11891.431641	0
11895.875000	0
11900.319336	0
11904.762695	0
11909.207031	0
11913.650391	0
11918.093750	0
11922.538086	0
11926.981445	0
11931.425781	0
11935.869141	0
11940.312500	0
11944.756836	0
11949.200195	0
11953.643555	0
11958.087891	0
11962.531250	0
11966.975586	0
11971.418945	0
11975.862305	0
11980.306641	0
11984.750000	0
11989.194336	0
11993.637695	0
11998.081055	0
12002.525391	0
12006.968750	0
12011.412109	0
12015.856445	0
12020.299805	0
12024.744141	0
12029.187500	0
12033.630859	0
12038.075195	0
12042.518555	0
12046.962891	0
12051.406250	0
12055.849609	0
12060.293945	0
12064.737305	0
12069.180664	0
12073.625000	0
12078.068359	0
12082.512695	0
12086.956055	0
12091.399414	0
12095.843750	0
12100.287109	0
12104.730469	0
12109.174805	0
12113.618164	0
12118.062500	0
12122.505859	0
12126.949219	0
12131.393555	0
12135.836914	0
12140.281250	0
12144.724609	0
12149.167969	0
12153.612305	0
12158.055664	0
12162.499023	0
12166.943359	0
12171.386719	0
12175.831055	0
12180.274414	0
12184.717773	0
12189.162109	0
12193.605469	0
12198.049805	0
12202.493164	0
12206.936523	0
12211.380859	0
12215.824219	0
