10866.078125	1
10870.519531	5
10874.960938	4
10879.402344	4
10883.843750	5
10888.284180	4
10892.725586	4
10897.166992	3
10901.608398	2
10906.049805	4
10910.491211	4
10914.932617	2
10919.374023	1
10923.815430	3
10928.255859	4
10932.697266	3
10937.138672	2
10941.580078	4
10946.021484	2
10950.462891	3
10954.904297	8
10959.345703	2
10963.787109	1
10968.227539	2
10972.668945	4
10977.110352	6
10981.551758	1
10985.993164	0
10990.434570	0
10994.875977	0
10999.317383	0
11003.758789	2
11008.199219	2
11012.640625	0
11017.082031	0
11021.523438	0
11025.964844	0
11030.406250	0
11034.847656	0
11039.289063	0
11043.730469	0
11048.170898	0
11052.612305	0
11057.053711	0
11061.495117	0
11065.936523	0
11070.377930	0
11074.819336	0
11079.260742	0
11083.702148	0
11088.142578	0
11092.583984	0
11097.025391	0
11101.466797	0
11105.908203	0
11110.349609	0
11114.791016	0
11119.232422	0
11123.673828	0
11128.114258	0
11132.555664	0
11136.997070	0
11141.438477	0
11145.879883	0
11150.321289	0
11154.762695	0
11159.204102	0
11163.645508	0
11168.085938	0
11172.527344	0
11176.968750	0
11181.410156	0
11185.851563	0
11190.292969	0
11194.734375	0
11199.175781	0
11203.617188	0
11208.057617	0
11212.499023	0
11216.940430	0
11221.381836	0
11225.823242	0
11230.264648	0
11234.706055	0
11239.147461	0
11243.588867	0
11248.029297	0
11252.470703	0
11256.912109	0
11261.353516	0
11265.794922	0
11270.236328	0
11274.677734	0
11279.119141	0
11283.559570	0
11288.000977	0
11292.442383	0
11296.883789	0
11301.325195	0
11305.766602	0
11310.208008	0
11314.649414	0
11319.090820	0
11323.531250	0
11327.972656	0
11332.414063	0
11336.855469	0
11341.296875	0
11345.738281	0
11350.179688	0
11354.621094	0
11359.062500	0
11363.502930	0
11367.944336	0
11372.385742	0
11376.827148	0
11381.268555	0
11385.709961	0
11390.151367	0
11394.592773	0
11399.034180	0
11403.474609	0
11407.916016	0
11412.357422	0
11416.798828	0
11421.240234	0
11425.681641	0
11430.123047	0
11434.564453	0
11439.005859	0
11443.446289	0
11447.887695	0
11452.329102	0
11456.770508	0
11461.211914	0
11465.653320	0
11470.094727	0
11474.536133	0
11478.977539	0
11483.417969	0
11487.859375	0
11492.300781	0
11496.742188	0
11501.183594	0
11505.625000	0
11510.066406	0
11514.507813	0
11518.949219	0
11523.389648	0
11527.831055	0
11532.272461	0
11536.713867	0
11541.155273	0
11545.596680	0
11550.038086	0
11554.479492	0
11558.920898	0
11563.361328	0
11567.802734	0
11572.244141	0
11576.685547	0
11581.126953	0
11585.568359	0
11590.009766	0
11594.451172	0
11598.892578	0
11603.333008	0
11607.774414	0
11612.215820	0
11616.657227	0
11621.098633	0
11625.540039	0
11629.981445	0
11634.422852	0
11638.864258	0
11643.304688	0
11647.746094	0
11652.187500	0
11656.628906	0
11661.070313	0
11665.511719	0
11669.953125	0
11674.394531	0
11678.835938	0
11683.276367	0
11687.717773	0
11692.159180	0
11696.600586	0
11701.041992	0
11705.483398	0
11709.924805	0
11714.366211	0
11718.807617	0
11723.248047	0
11727.689453	0
11732.130859	0
11736.572266	0
11741.013672	0
11745.455078	0
11749.896484	0
11754.337891	0
11758.779297	0
11763.219727	0
11767.661133	0
11772.102539	0
11776.543945	0
11780.985352	0
11785.426758	0
11789.868164	0
11794.309570	0
11798.750977	0
11803.191406	0
11807.632813	0
11812.074219	0
11816.515625	0
11820.957031	0
11825.398438	0
11829.839844	0
11834.281250	0
11838.722656	0
11843.163086	0
11847.604492	0
11852.045898	0
11856.487305	0
11860.928711	0
11865.370117	0
11869.811523	0
11874.252930	0
11878.694336	0
11883.134766	0
11887.576172	0
11892.017578	0
11896.458984	0
11900.900391	0
11905.341797	0
11909.783203	0
11914.224609	0
11918.666016	0
11923.106445	0
11927.547852	0
11931.989258	0
11936.430664	0
11940.872070	0
11945.313477	0
11949.754883	0
11954.196289	0
11958.637695	0
11963.078125	0
11967.519531	0
11971.960938	0
11976.402344	0
11980.843750	0
11985.285156	0
11989.726563	0
11994.167969	0
11998.609375	0
12003.049805	0
12007.491211	0
12011.932617	0
12016.374023	0
12020.815430	0
12025.256836	0
12029.698242	0
12034.139648	0
12038.581055	0
12043.021484	0
12047.462891	0
12051.904297	0
12056.345703	0
12060.787109	0
12065.228516	0
12069.669922	0
12074.111328	0
12078.552734	0
12082.993164	0
12087.434570	0
12091.875977	0
12096.317383	0
12100.758789	0
12105.200195	0
12109.641602	0
12114.083008	0
12118.524414	0
12122.964844	0
12127.406250	0
12131.847656	0
12136.289063	0
12140.730469	0
12145.171875	0
12149.613281	0
12154.054688	0
12158.496094	0
12162.936523	0
12167.377930	0
12171.819336	0
12176.260742	0
12180.702148	0
12185.143555	0
12189.584961	0
12194.026367	0
12198.467773	0
12202.908203	0
12207.349609	0
12211.791016	0
12216.232422	0
12220.673828	0
12225.115234	0
12229.556641	0
12233.998047	0
12238.439453	0
12242.879883	0
12247.321289	0
12251.762695	0
12256.204102	0
12260.645508	0
12265.086914	0
12269.528320	0
12273.969727	0
12278.411133	0
12282.851563	0
12287.292969	0
12291.734375	0
12296.175781	0
12300.617188	0
12305.058594	0
12309.500000	0
12313.941406	0
12318.382813	0
12322.823242	0
12327.264648	0
12331.706055	0
12336.147461	0
12340.588867	0
12345.030273	0
12349.471680	0
12353.913086	0
12358.354492	0
12362.794922	0
12367.236328	0
12371.677734	0
12376.119141	0
12380.560547	0
12385.001953	0
12389.443359	0
12393.884766	0
12398.326172	0
12402.766602	0
12407.208008	0
12411.649414	0
12416.090820	0
12420.532227	0
12424.973633	0
12429.415039	0
12433.856445	0
12438.297852	0
12442.738281	0
12447.179688	0
12451.621094	0
12456.062500	0
12460.503906	0
12464.945313	0
12469.386719	0
12473.828125	0
12478.269531	0
12482.709961	0
12487.151367	0
12491.592773	0
12496.034180	0
12500.475586	0
12504.916992	0
12509.358398	0
12513.799805	0
12518.241211	0
12522.681641	0
12527.123047	0
12531.564453	0
12536.005859	0
12540.447266	0
12544.888672	0
12549.330078	0
12553.771484	0
12558.212891	0
12562.653320	0
12567.094727	0
12571.536133	0
12575.977539	0
12580.418945	0
12584.860352	0
12589.301758	0
12593.743164	0
12598.184570	0
12602.625000	0
12607.066406	0
12611.507813	0
12615.949219	0
12620.390625	0
12624.832031	0
12629.273438	0
12633.714844	0
12638.156250	0
12642.596680	0
12647.038086	0
12651.479492	0
12655.920898	0
12660.362305	0
12664.803711	0
12669.245117	0
12673.686523	0
12678.126953	0
12682.568359	0
12687.009766	0
12691.451172	0
12695.892578	0
12700.333984	0
12704.775391	0
12709.216797	0
12713.658203	0
12718.098633	0
12722.540039	0
12726.981445	0
12731.422852	0
12735.864258	0
12740.305664	0
12744.747070	0
12749.188477	0
12753.629883	0
12758.070313	0
12762.511719	0
12766.953125	0
12771.394531	0
12775.835938	0
12780.277344	0
12784.718750	0
12789.160156	0
12793.601563	0
12798.041992	0
12802.483398	0
12806.924805	0
12811.366211	0
12815.807617	0
12820.249023	0
12824.690430	0
12829.131836	0
12833.573242	0
12838.013672	0
12842.455078	0
12846.896484	0
12851.337891	0
12855.779297	0
12860.220703	0
12864.662109	0
12869.103516	0
12873.544922	0
12877.985352	0
12882.426758	0
12886.868164	0
12891.309570	0
12895.750977	0
12900.192383	0
12904.633789	0
12909.075195	0
12913.516602	0
12917.957031	0
12922.398438	0
12926.839844	0
12931.281250	0
12935.722656	0
12940.164063	0
12944.605469	0
12949.046875	0
12953.488281	0
12957.928711	0
