10605.419922	49
10609.849609	50
10614.279297	49
10618.709961	34
10623.139648	41
10627.569336	43
10632.000000	46
10636.429688	39
10640.859375	38
10645.290039	31
10649.719727	35
10654.149414	38
10658.579102	35
10663.009766	37
10667.439453	33
10671.869141	36
10676.299805	39
10680.729492	30
10685.159180	32
10689.589844	34
10694.019531	31
10698.449219	25
10702.879883	22
10707.309570	28
10711.739258	28
10716.169922	24
10720.599609	28
10725.029297	26
10729.459961	26
10733.889648	26
10738.319336	23
10742.750000	20
10747.179688	21
10751.609375	20
10756.040039	17
10760.469727	17
10764.899414	18
10769.329102	19
10773.759766	13
10778.189453	11
10782.619141	8
10787.049805	6
10791.479492	7
10795.909180	8
10800.339844	9
10804.769531	7
10809.199219	4
10813.629883	9
10818.059570	7
10822.489258	4
10826.919922	3
10831.349609	1
10835.779297	1
10840.209961	0
10844.639648	0
10849.069336	0
10853.500000	0
10857.929688	0
10862.359375	0
10866.790039	0
10871.219727	0
10875.649414	0
10880.079102	0
10884.509766	0
10888.939453	0
10893.369141	0
10897.799805	0
10902.229492	0
10906.659180	0
10911.089844	0
10915.519531	0
10919.949219	0
10924.379883	0
10928.809570	0
10933.239258	0
10937.669922	0
10942.099609	0
10946.529297	0
10950.959961	0
10955.389648	0
10959.819336	0
10964.250000	0
10968.679688	0
10973.109375	0
10977.540039	0
10981.969727	0
10986.399414	0
10990.829102	0
10995.259766	0
10999.689453	0
11004.119141	0
11008.549805	0
11012.979492	0
11017.409180	0
11021.839844	0
11026.269531	0
11030.699219	0
11035.129883	0
11039.559570	0
11043.989258	0
11048.419922	0
11052.849609	0
11057.279297	0
11061.709961	0
11066.139648	0
11070.569336	0
11075.000000	0
11079.429688	0
11083.859375	0
11088.290039	0
11092.719727	0
11097.149414	0
11101.579102	0
11106.009766	0
11110.439453	0
11114.869141	0
11119.299805	0
11123.729492	0
11128.159180	0
11132.589844	0
11137.019531	0
11141.449219	0
11145.879883	0
11150.309570	0
11154.739258	0
11159.169922	0
11163.599609	0
11168.029297	0
11172.459961	0
11176.889648	0
11181.319336	0
11185.750000	0
11190.179688	0
11194.609375	0
11199.040039	0
11203.469727	0
11207.899414	0
11212.329102	0
11216.759766	0
11221.189453	0
11225.619141	0
11230.049805	0
11234.479492	0
11238.909180	0
11243.339844	0
11247.769531	0
11252.199219	0
11256.629883	0
11261.059570	0
11265.489258	0
11269.919922	0
11274.349609	0
11278.779297	0
11283.209961	0
11287.639648	0
11292.069336	0
11296.500000	0
11300.929688	0
11305.359375	0
11309.790039	0
11314.219727	0
11318.649414	0
11323.079102	0
11327.509766	0
11331.939453	0
11336.369141	0
11340.799805	0
11345.229492	0
11349.659180	0
11354.089844	0
11358.519531	0
11362.949219	0
11367.379883	0
11371.809570	0
11376.239258	0
11380.669922	0
11385.099609	0
11389.529297	0
11393.959961	0
11398.389648	0
11402.819336	0
11407.250000	0
11411.679688	0
11416.109375	0
11420.540039	0
11424.969727	0
11429.399414	0
11433.829102	0
11438.259766	0
11442.689453	0
11447.119141	0
11451.549805	0
11455.979492	0
11460.409180	0
11464.839844	0
11469.269531	0
11473.699219	0
11478.129883	0
11482.559570	0
11486.989258	0
11491.419922	0
11495.849609	0
11500.279297	0
11504.709961	0
11509.139648	0
11513.569336	0
11518.000000	0
11522.429688	0
11526.859375	0
11531.290039	0
11535.719727	0
11540.149414	0
11544.579102	0
11549.009766	0
11553.439453	0
11557.869141	0
11562.299805	0
11566.729492	0
11571.159180	0
11575.589844	0
11580.019531	0
11584.449219	0
11588.879883	0
11593.309570	0
11597.739258	0
11602.169922	0
11606.599609	0
11611.029297	0
11615.459961	0
11619.889648	0
11624.319336	0
11628.750000	0
11633.179688	0
11637.609375	0
11642.039063	0
11646.469727	0
11650.899414	0
11655.329102	0
11659.759766	0
11664.189453	0
11668.619141	0
11673.049805	0
11677.479492	0
11681.909180	0
11686.339844	0
11690.769531	0
11695.199219	0
11699.629883	0
11704.059570	0
11708.489258	0
11712.919922	0
11717.349609	0
11721.779297	0
11726.209961	0
11730.639648	0
11735.069336	0
11739.500000	0
11743.929688	0
11748.359375	0
11752.789063	0
11757.219727	0
11761.649414	0
11766.079102	0
11770.509766	0
11774.939453	0
11779.369141	0
11783.799805	0
11788.229492	0
11792.659180	0
11797.089844	0
11801.519531	0
11805.949219	0
11810.379883	0
11814.809570	0
11819.239258	0
11823.669922	0
11828.099609	0
11832.529297	0
11836.959961	0
11841.389648	0
11845.819336	0
11850.250000	0
11854.679688	0
11859.109375	0
11863.539063	0
11867.969727	0
11872.399414	0
11876.829102	0
11881.259766	0
11885.689453	0
11890.119141	0
11894.549805	0
11898.979492	0
11903.409180	0
11907.839844	0
11912.269531	0
11916.699219	0
11921.129883	0
11925.559570	0
11929.989258	0
11934.419922	0
11938.849609	0
11943.279297	0
11947.709961	0
11952.139648	0
11956.569336	0
11961.000000	0
11965.429688	0
11969.859375	0
11974.289063	0
11978.719727	0
11983.149414	0
11987.579102	0
11992.009766	0
11996.439453	0
12000.869141	0
12005.299805	0
12009.729492	0
12014.159180	0
12018.589844	0
12023.019531	0
12027.449219	0
12031.879883	0
12036.309570	0
12040.739258	0
12045.169922	0
12049.599609	0
12054.029297	0
12058.459961	0
12062.889648	0
12067.319336	0
12071.750000	0
12076.179688	0
12080.609375	0
12085.039063	0
12089.469727	0
12093.899414	0
12098.329102	0
12102.759766	0
12107.189453	0
12111.619141	0
12116.049805	0
12120.479492	0
12124.909180	0
12129.339844	0
12133.769531	0
12138.199219	0
12142.629883	0
12147.059570	0
12151.489258	0
12155.919922	0
12160.349609	0
12164.779297	0
12169.209961	0
12173.639648	0
12178.069336	0
12182.500000	0
12186.929688	0
12191.359375	0
12195.789063	0
12200.219727	0
12204.649414	0
12209.079102	0
12213.509766	0
12217.939453	0
12222.369141	0
12226.799805	0
12231.229492	0
12235.659180	0
12240.089844	0
12244.519531	0
12248.949219	0
12253.379883	0
12257.809570	0
12262.239258	0
12266.669922	0
12271.099609	0
12275.529297	0
12279.959961	0
12284.389648	0
12288.819336	0
12293.250000	0
12297.679688	0
12302.109375	0
12306.539063	0
12310.969727	0
12315.399414	0
12319.829102	0
12324.259766	0
12328.689453	0
12333.119141	0
12337.549805	0
12341.979492	0
12346.409180	0
12350.839844	0
12355.269531	0
12359.699219	0
12364.129883	0
12368.559570	0
12372.989258	0
12377.419922	0
12381.849609	0
12386.279297	0
12390.709961	0
12395.139648	0
12399.569336	0
12404.000000	0
12408.429688	0
12412.859375	0
12417.289063	0
12421.719727	0
12426.149414	0
12430.579102	0
12435.009766	0
12439.439453	0
12443.869141	0
12448.299805	0
12452.729492	0
12457.159180	0
12461.589844	0
12466.019531	0
12470.449219	0
12474.879883	0
12479.309570	0
12483.739258	0
12488.169922	0
12492.599609	0
12497.029297	0
12501.459961	0
12505.889648	0
12510.319336	0
12514.750000	0
12519.179688	0
12523.609375	0
12528.039063	0
12532.469727	0
12536.899414	0
12541.329102	0
12545.759766	0
12550.189453	0
12554.619141	0
12559.049805	0
12563.479492	0
12567.909180	0
12572.339844	0
12576.769531	0
12581.199219	0
12585.629883	0
12590.059570	0
12594.489258	0
12598.919922	0
12603.349609	0
12607.779297	0
12612.209961	0
12616.639648	0
12621.069336	0
12625.499023	0
12629.929688	0
12634.359375	0
12638.789063	0
12643.219727	0
12647.649414	0
12652.079102	0
12656.509766	0
12660.939453	0
12665.369141	0
12669.799805	0
12674.229492	0
12678.659180	0
12683.089844	0
12687.519531	0
12691.949219	0
12696.379883	0
12700.809570	0
12705.239258	0
12709.669922	0
12714.099609	0
12718.529297	0
12722.959961	0
12727.389648	0
12731.819336	0
12736.249023	0
12740.679688	0
12745.109375	0
12749.539063	0
12753.969727	0
12758.399414	0
12762.829102	0
12767.259766	0
12771.689453	0
12776.119141	0
12780.549805	0
12784.979492	0
12789.409180	0
12793.839844	0
12798.269531	0
12802.699219	0
12807.129883	0
12811.559570	0
12815.989258	0
12820.419922	0
12824.849609	0
12829.279297	0
12833.709961	0
12838.139648	0
12842.569336	0
12846.999023	0
12851.429688	0
12855.859375	0
12860.289063	0
12864.719727	0
12869.149414	0
