9568.205078	2080
9572.649414	2027
9577.094727	2025
9581.540039	2119
9585.984375	2198
9590.429688	2197
9594.874023	2125
9599.319336	2047
9603.764648	2070
9608.208984	2105
9612.654297	2106
9617.099609	2093
9621.543945	2117
9625.989258	2149
9630.434570	2152
9634.878906	2133
9639.324219	2175
9643.768555	2199
9648.213867	2146
9652.659180	2134
9657.103516	2164
9661.548828	2163
9665.994141	2161
9670.438477	2147
9674.883789	2117
9679.328125	2100
9683.773438	2046
9688.218750	2051
9692.663086	2146
9697.108398	2151
9701.553711	2110
9705.998047	2154
9710.443359	2160
9714.888672	2107
9719.333008	2170
9723.778320	2225
9728.222656	2156
9732.667969	2106
9737.113281	2096
9741.557617	2044
9746.002930	2079
9750.448242	2119
9754.892578	2150
9759.337891	2134
9763.782227	2074
9768.227539	2069
9772.672852	2084
9777.117188	2105
9781.562500	2140
9786.007813	2111
9790.452148	2078
9794.897461	2059
9799.341797	2087
9803.787109	2107
9808.232422	2130
9812.676758	2144
9817.122070	2139
9821.567383	2091
9826.011719	2092
9830.457031	2125
9834.902344	2186
9839.346680	2170
9843.791992	2169
9848.236328	2192
9852.681641	2201
9857.126953	2241
9861.571289	2233
9866.016602	2177
9870.461914	2137
9874.906250	2150
9879.351563	2137
9883.795898	2152
9888.241211	2159
9892.686523	2170
9897.130859	2171
9901.576172	2135
9906.021484	2121
9910.465820	2134
9914.911133	2142
9919.356445	2133
9923.800781	2130
9928.246094	2120
9932.690430	2158
9937.135742	2196
9941.581055	2188
9946.025391	2123
9950.470703	2130
9954.916016	2136
9959.360352	2121
9963.805664	2150
9968.250000	2186
9972.695313	2188
9977.140625	2171
9981.584961	2147
9986.030273	2172
9990.475586	2173
9994.919922	2172
9999.365234	2152
10003.810547	2122
10008.254883	2100
10012.700195	2112
10017.144531	2142
10021.589844	2161
10026.035156	2185
10030.479492	2126
10034.924805	2108
10039.370117	2169
10043.814453	2149
10048.259766	2136
10052.704102	2121
10057.149414	2081
10061.594727	2134
10066.039063	2162
10070.484375	2135
10074.929688	2143
10079.374023	2143
10083.819336	2103
10088.264648	2125
10092.708984	2122
10097.154297	2104
10101.598633	2127
10106.043945	2153
10110.489258	2136
10114.933594	2166
10119.378906	2130
10123.824219	2140
10128.268555	2161
10132.713867	2170
10137.158203	2164
10141.603516	2191
10146.048828	2245
10150.493164	2212
10154.938477	2187
10159.383789	2179
10163.828125	2197
10168.273438	2173
10172.718750	2122
10177.163086	2082
10181.608398	2062
10186.052734	2075
10190.498047	2103
10194.943359	2103
10199.387695	2107
10203.833008	2165
10208.278320	2187
10212.722656	2154
10217.167969	2150
10221.612305	2127
10226.057617	2171
10230.502930	2140
10234.947266	2117
10239.392578	2104
10243.837891	2145
10248.282227	2155
10252.727539	2164
10257.172852	2140
10261.617188	2171
10266.062500	2226
10270.506836	2232
10274.952148	2187
10279.397461	2117
10283.841797	2135
10288.287109	2151
10292.732422	2174
10297.176758	2141
10301.622070	2112
10306.066406	2148
10310.511719	2183
10314.957031	2189
10319.401367	2214
10323.846680	2205
10328.291992	2197
10332.736328	2194
10337.181641	2228
10341.626953	2198
10346.071289	2117
10350.516602	2080
10354.960938	2069
10359.406250	2115
10363.851563	2105
10368.295898	2145
10372.741211	2174
10377.186523	2152
10381.630859	2118
10386.076172	2091
10390.520508	2117
10394.965820	2116
10399.411133	2108
10403.855469	2106
10408.300781	2119
10412.746094	2162
10417.190430	2165
10421.635742	2154
10426.081055	2192
10430.525391	2205
10434.970703	2128
10439.415039	2108
10443.860352	2123
10448.305664	2081
10452.750000	2069
10457.195313	2070
10461.640625	2107
10466.084961	2162
10470.530273	2153
10474.974609	2111
10479.419922	2095
10483.865234	2173
10488.309570	2222
10492.754883	2216
10497.200195	2174
10501.644531	2138
10506.089844	2114
10510.535156	2133
10514.979492	2132
10519.424805	2117
10523.869141	2135
10528.314453	2124
10532.759766	2130
10537.204102	2210
10541.649414	2200
10546.094727	2153
10550.539063	2122
10554.984375	2140
10559.428711	2134
10563.874023	2167
10568.319336	2140
10572.763672	2110
10577.208984	2135
10581.654297	2201
10586.098633	2178
10590.543945	2177
10594.989258	2134
10599.433594	2078
10603.878906	2151
10608.323242	2210
10612.768555	2193
10617.213867	2099
10621.658203	2065
10626.103516	2154
10630.548828	2184
10634.993164	2158
10639.438477	2112
10643.882813	2094
10648.328125	2117
10652.773438	2164
10657.217773	2144
10661.663086	2166
10666.108398	2165
10670.552734	2127
10674.998047	2110
10679.443359	2110
10683.887695	2130
10688.333008	2162
10692.777344	2152
10697.222656	2122
10701.667969	2121
10706.112305	2143
10710.557617	2168
10715.002930	2148
10719.447266	2102
10723.892578	2130
10728.336914	2202
10732.782227	2150
10737.227539	2086
10741.671875	2089
10746.117188	2098
10750.562500	2109
10755.006836	2104
10759.452148	2090
10763.897461	2134
10768.341797	2137
10772.787109	2073
10777.231445	2078
10781.676758	2144
10786.122070	2169
10790.566406	2124
10795.011719	2075
10799.457031	2094
10803.901367	2087
10808.346680	2070
10812.791016	2070
10817.236328	2107
10821.681641	2170
10826.125977	2163
10830.571289	2128
10835.016602	2071
10839.460938	2028
10843.906250	2046
10848.351563	2097
10852.795898	2091
10857.241211	2078
10861.685547	2082
10866.130859	2083
10870.576172	2080
10875.020508	2045
10879.465820	2069
10883.911133	2121
10888.355469	2146
10892.800781	2160
10897.245117	2113
10901.690430	2057
10906.135742	2052
10910.580078	2034
10915.025391	2038
10919.470703	2093
10923.915039	2136
10928.360352	2121
10932.805664	2109
10937.250000	2133
10941.695313	2132
10946.139648	2088
10950.584961	2090
10955.030273	2117
10959.474609	2057
10963.919922	2064
10968.365234	2112
10972.809570	2133
10977.254883	2072
10981.699219	2060
10986.144531	2097
10990.589844	2156
10995.034180	2145
10999.479492	2108
11003.924805	2098
11008.369141	2130
11012.814453	2101
11017.259766	2093
11021.704102	2106
11026.149414	2115
11030.593750	2158
11035.039063	2166
11039.484375	2176
11043.928711	2137
11048.374023	2086
11052.819336	2111
11057.263672	2124
11061.708984	2069
11066.153320	2048
11070.598633	2116
11075.043945	2150
11079.488281	2216
11083.933594	2217
11088.378906	2148
11092.823242	2111
11097.268555	2103
11101.713867	2132
11106.158203	2113
11110.603516	2089
11115.047852	2146
11119.493164	2133
11123.938477	2121
11128.382813	2168
11132.828125	2191
11137.273438	2154
11141.717773	2149
11146.163086	2187
11150.607422	2157
11155.052734	2175
11159.498047	2219
11163.942383	2216
11168.387695	2133
11172.833008	2112
11177.277344	2096
11181.722656	2135
11186.166992	2187
11190.612305	2207
11195.057617	2179
11199.501953	2173
11203.947266	2171
11208.392578	2143
11212.836914	2172
11217.282227	2190
11221.727539	2159
11226.171875	2167
11230.617188	2181
11235.061523	2149
11239.506836	2157
11243.952148	2171
11248.396484	2149
11252.841797	2150
11257.287109	2121
11261.731445	2057
11266.176758	2027
11270.621094	2024
11275.066406	2083
11279.511719	2008
11283.956055	1971
11288.401367	2006
11292.846680	1965
11297.291016	1966
11301.736328	1951
11306.181641	1891
11310.625977	1862
11315.071289	1855
11319.515625	1813
11323.960938	1834
11328.406250	1853
11332.850586	1882
11337.295898	1858
11341.741211	1847
11346.185547	1828
11350.630859	1811
11355.075195	1815
11359.520508	1757
11363.965820	1710
11368.410156	1713
11372.855469	1682
11377.300781	1653
11381.745117	1644
11386.190430	1650
11390.635742	1644
11395.080078	1618
11399.525391	1586
11403.969727	1592
11408.415039	1586
11412.860352	1563
11417.304688	1520
11421.750000	1511
11426.195313	1504
11430.639648	1488
11435.084961	1444
11439.529297	1443
11443.974609	1469
11448.419922	1460
11452.864258	1421
11457.309570	1414
11461.754883	1419
11466.199219	1376
11470.644531	1344
11475.089844	1333
11479.534180	1359
11483.979492	1348
11488.423828	1305
11492.869141	1254
11497.314453	1245
11501.758789	1198
11506.204102	1125
11510.649414	1156
11515.093750	1160
11519.539063	1113
11523.983398	1082
11528.428711	1043
11532.874023	1039
11537.318359	1032
11541.763672	1004
11546.208984	955
11550.653320	958
11555.098633	946
11559.543945	918
11563.988281	878
11568.433594	858
11572.877930	850
11577.323242	852
11581.768555	842
11586.212891	797
11590.658203	784
11595.103516	815
11599.547852	780
11603.993164	772
11608.437500	744
11612.882813	707
11617.328125	686
11621.772461	670
11626.217773	672
11630.663086	661
11635.107422	646
11639.552734	611
11643.998047	596
11648.442383	593
11652.887695	603
11657.332031	549
11661.777344	546
11666.222656	552
11670.666992	535
11675.112305	530
11679.557617	503
11684.001953	498
11688.447266	484
11692.891602	469
11697.336914	447
11701.782227	420
11706.226563	397
11710.671875	365
11715.117188	363
11719.561523	371
11724.006836	355
11728.452148	329
11732.896484	326
11737.341797	300
11741.786133	294
11746.231445	299
11750.676758	264
11755.121094	254
11759.566406	242
11764.011719	222
11768.456055	210
11772.901367	196
11777.345703	179
11781.791016	158
11786.236328	149
11790.680664	128
11795.125977	106
11799.571289	95
11804.015625	80
11808.460938	58
11812.906250	50
11817.350586	40
11821.795898	23
11826.240234	15
11830.685547	0
11835.130859	0
11839.575195	0
11844.020508	0
11848.465820	0
11852.910156	0
11857.355469	0
11861.799805	0
11866.245117	0
11870.690430	0
11875.134766	0
11879.580078	0
11884.025391	0
11888.469727	0
11892.915039	0
11897.360352	0
11901.804688	0
11906.250000	0
11910.694336	0
11915.139648	0
11919.584961	0
11924.029297	0
11928.474609	0
11932.919922	0
11937.364258	0
11941.809570	0
11946.253906	0
11950.699219	0
11955.144531	0
11959.588867	0
11964.034180	0
11968.479492	0
11972.923828	0
11977.369141	0
11981.814453	0
11986.258789	0
11990.704102	0
11995.148438	0
11999.593750	0
12004.039063	0
12008.483398	0
12012.928711	0
12017.374023	0
12021.818359	0
12026.263672	0
12030.708008	0
12035.153320	0
12039.598633	0
12044.042969	0
12048.488281	0
12052.933594	0
12057.377930	0
12061.823242	0
12066.268555	0
12070.712891	0
12075.158203	0
12079.602539	0
12084.047852	0
12088.493164	0
12092.937500	0
12097.382813	0
12101.828125	0
12106.272461	0
12110.717773	0
12115.162109	0
12119.607422	0
12124.052734	0
12128.497070	0
12132.942383	0
12137.387695	0
12141.832031	0
12146.277344	0
12150.722656	0
12155.166992	0
12159.612305	0
12164.056641	0
12168.501953	0
12172.947266	0
12177.391602	0
12181.836914	0
12186.282227	0
12190.726563	0
12195.171875	0
12199.616211	0
12204.061523	0
12208.506836	0
12212.951172	0
12217.396484	0
12221.841797	0
12226.286133	0
12230.731445	0
12235.176758	0
12239.621094	0
12244.066406	0
12248.510742	0
12252.956055	0
12257.401367	0
12261.845703	0
12266.291016	0
12270.736328	0
12275.180664	0
12279.625977	0
12284.070313	0
12288.515625	0
12292.960938	0
12297.405273	0
12301.850586	0
12306.295898	0
12310.740234	0
12315.185547	0
12319.630859	0
12324.075195	0
12328.520508	0
12332.964844	0
12337.410156	0
12341.855469	0
12346.299805	0
12350.745117	0
12355.190430	0
12359.634766	0
12364.080078	0
12368.524414	0
12372.969727	0
12377.415039	0
12381.859375	0
12386.304688	0
12390.750000	0
12395.194336	0
12399.639648	0
12404.084961	0
12408.529297	0
12412.974609	0
12417.418945	0
12421.864258	0
12426.309570	0
12430.753906	0
12435.199219	0
12439.644531	0
12444.088867	0
12448.534180	0
12452.978516	0
12457.423828	0
12461.869141	0
12466.313477	0
12470.758789	0
12475.204102	0
12479.648438	0
12484.093750	0
12488.539063	0
12492.983398	0
12497.428711	0
12501.873047	0
12506.318359	0
12510.763672	0
12515.208008	0
12519.653320	0
12524.098633	0
12528.542969	0
12532.988281	0
12537.432617	0
12541.877930	0
12546.323242	0
12550.767578	0
12555.212891	0
12559.658203	0
12564.102539	0
12568.547852	0
12572.992188	0
12577.437500	0
12581.882813	0
12586.327148	0
12590.772461	0
12595.217773	0
12599.662109	0
12604.107422	0
12608.552734	0
12612.997070	0
12617.442383	0
12621.886719	0
12626.332031	0
12630.777344	0
12635.221680	0
12639.666992	0
12644.112305	0
12648.556641	0
12653.001953	0
12657.446289	0
12661.891602	0
12666.336914	0
12670.781250	0
12675.226563	0
12679.671875	0
12684.116211	0
12688.561523	0
12693.006836	0
12697.451172	0
12701.896484	0
12706.340820	0
12710.786133	0
12715.231445	0
12719.675781	0
12724.121094	0
12728.566406	0
12733.010742	0
12737.456055	0
12741.900391	0
12746.345703	0
12750.791016	0
12755.235352	0
12759.680664	0
12764.125977	0
12768.570313	0
12773.015625	0
