9712.972656	1290
9717.486328	1303
9722.000000	1281
9726.513672	1258
9731.027344	1257
9735.540039	1331
9740.053711	1364
9744.567383	1338
9749.081055	1315
9753.594727	1321
9758.107422	1318
9762.621094	1302
9767.134766	1266
9771.648438	1268
9776.161133	1401
9780.674805	1429
9785.188477	1350
9789.702148	1219
9794.215820	1226
9798.728516	1236
9803.242188	1265
9807.755859	1277
9812.269531	1290
9816.783203	1263
9821.295898	1301
9825.809570	1330
9830.323242	1283
9834.836914	1278
9839.349609	1307
9843.863281	1268
9848.376953	1280
9852.890625	1310
9857.404297	1308
9861.916992	1320
9866.430664	1297
9870.944336	1226
9875.458008	1264
9879.971680	1283
9884.484375	1280
9888.998047	1267
9893.511719	1307
9898.025391	1330
9902.538086	1265
9907.051758	1304
9911.565430	1354
9916.079102	1338
9920.592773	1286
9925.105469	1262
9929.619141	1354
9934.132813	1328
9938.646484	1258
9943.160156	1263
9947.672852	1245
9952.186523	1268
9956.700195	1326
9961.213867	1317
9965.726563	1306
9970.240234	1333
9974.753906	1345
9979.267578	1396
9983.781250	1341
9988.293945	1306
9992.807617	1289
9997.321289	1339
10001.834961	1360
10006.348633	1290
10010.861328	1307
10015.375000	1250
10019.888672	1217
10024.402344	1267
10028.915039	1297
10033.428711	1336
10037.942383	1308
10042.456055	1269
10046.969727	1326
10051.482422	1305
10055.996094	1294
10060.509766	1336
10065.023438	1284
10069.537109	1191
10074.049805	1244
10078.563477	1324
10083.077148	1339
10087.590820	1343
10092.103516	1326
10096.617188	1337
10101.130859	1298
10105.644531	1287
10110.158203	1259
10114.670898	1249
10119.184570	1279
10123.698242	1295
10128.211914	1302
10132.725586	1334
10137.238281	1351
10141.751953	1295
10146.265625	1266
10150.779297	1275
10155.291992	1258
10159.805664	1251
10164.319336	1236
10168.833008	1246
10173.346680	1202
10177.859375	1181
10182.373047	1258
10186.886719	1290
10191.400391	1285
10195.914063	1259
10200.426758	1270
10204.940430	1307
10209.454102	1330
10213.967773	1322
10218.481445	1319
10222.994141	1337
10227.507813	1347
10232.021484	1380
10236.535156	1377
10241.047852	1327
10245.561523	1317
10250.075195	1304
10254.588867	1284
10259.102539	1392
10263.615234	1368
10268.128906	1293
10272.642578	1258
10277.156250	1253
10281.669922	1289
10286.182617	1372
10290.696289	1346
10295.209961	1309
10299.723633	1306
10304.236328	1306
10308.750000	1252
10313.263672	1256
10317.777344	1327
10322.291016	1315
10326.803711	1272
10331.317383	1202
10335.831055	1297
10340.344727	1402
10344.858398	1336
10349.371094	1303
10353.884766	1284
10358.398438	1248
10362.912109	1280
10367.424805	1304
10371.938477	1334
10376.452148	1328
10380.965820	1252
10385.479492	1264
10389.992188	1298
10394.505859	1268
10399.019531	1275
10403.533203	1257
10408.046875	1256
10412.559570	1330
10417.073242	1325
10421.586914	1286
10426.100586	1311
10430.613281	1382
10435.126953	1326
10439.640625	1301
10444.154297	1369
10448.667969	1322
10453.180664	1252
10457.694336	1264
10462.208008	1294
10466.721680	1342
10471.235352	1318
10475.748047	1229
10480.261719	1167
10484.775391	1164
10489.289063	1189
10493.801758	1235
10498.315430	1258
10502.829102	1237
10507.342773	1224
10511.856445	1260
10516.369141	1266
10520.882813	1280
10525.396484	1272
10529.910156	1292
10534.423828	1303
10538.936523	1325
10543.450195	1325
10547.963867	1286
10552.477539	1283
10556.990234	1282
10561.503906	1215
10566.017578	1258
10570.531250	1279
10575.044922	1269
10579.557617	1274
10584.071289	1258
10588.584961	1220
10593.098633	1207
10597.612305	1197
10602.125000	1252
10606.638672	1297
10611.152344	1302
10615.666016	1310
10620.179688	1255
10624.692383	1275
10629.206055	1299
10633.719727	1279
10638.233398	1275
10642.746094	1214
10647.259766	1200
10651.773438	1211
10656.287109	1260
10660.800781	1267
10665.313477	1272
10669.827148	1266
10674.340820	1234
10678.854492	1268
10683.368164	1308
10687.880859	1290
10692.394531	1268
10696.908203	1198
10701.421875	1234
10705.934570	1271
10710.448242	1305
10714.961914	1331
10719.475586	1329
10723.989258	1298
10728.501953	1270
10733.015625	1315
10737.529297	1321
10742.042969	1337
10746.556641	1355
10751.069336	1307
10755.583008	1275
10760.096680	1269
10764.610352	1262
10769.123047	1278
10773.636719	1271
10778.150391	1266
10782.664063	1267
10787.177734	1269
10791.690430	1294
10796.204102	1280
10800.717773	1189
10805.231445	1209
10809.745117	1209
10814.257813	1199
10818.771484	1207
10823.285156	1236
10827.798828	1282
10832.311523	1332
10836.825195	1322
10841.338867	1307
10845.852539	1296
10850.366211	1252
10854.878906	1289
10859.392578	1350
10863.906250	1319
10868.419922	1256
10872.933594	1285
10877.446289	1308
10881.959961	1265
10886.473633	1266
10890.987305	1255
10895.500000	1250
10900.013672	1281
10904.527344	1311
10909.041016	1286
10913.554688	1220
10918.067383	1239
10922.581055	1271
10927.094727	1296
10931.608398	1259
10936.122070	1214
10940.634766	1168
10945.148438	1222
10949.662109	1247
10954.175781	1269
10958.688477	1312
10963.202148	1316
10967.715820	1288
10972.229492	1262
10976.743164	1230
10981.255859	1304
10985.769531	1282
10990.283203	1302
10994.796875	1320
10999.310547	1288
11003.823242	1373
11008.336914	1289
11012.850586	1216
11017.364258	1282
11021.876953	1330
11026.390625	1293
11030.904297	1283
11035.417969	1311
11039.931641	1297
11044.444336	1265
11048.958008	1261
11053.471680	1216
11057.985352	1251
11062.499023	1301
11067.011719	1231
11071.525391	1217
11076.039063	1291
11080.552734	1293
11085.066406	1256
11089.579102	1248
11094.092773	1206
11098.606445	1218
11103.120117	1269
11107.632813	1267
11112.146484	1301
11116.660156	1258
11121.173828	1205
11125.687500	1267
11130.200195	1277
11134.713867	1229
11139.227539	1271
11143.741211	1264
11148.254883	1236
11152.767578	1199
11157.281250	1144
11161.794922	1094
11166.308594	1179
11170.821289	1204
11175.334961	1190
11179.848633	1204
11184.362305	1177
11188.875977	1163
11193.388672	1173
11197.902344	1159
11202.416016	1142
11206.929688	1139
11211.443359	1158
11215.956055	1184
11220.469727	1180
11224.983398	1122
11229.497070	1066
11234.009766	1053
11238.523438	1102
11243.037109	1132
11247.550781	1114
11252.064453	1113
11256.577148	1087
11261.090820	1123
11265.604492	1174
11270.118164	1162
11274.631836	1158
11279.144531	1149
11283.658203	1111
11288.171875	1132
11292.685547	1166
11297.198242	1130
11301.711914	1104
11306.225586	1125
11310.739258	1100
11315.252930	1134
11319.765625	1151
11324.279297	1103
11328.792969	1077
11333.306641	1056
11337.820313	1030
11342.333008	1034
11346.846680	1035
11351.360352	1051
11355.874023	1052
11360.386719	1074
11364.900391	1074
11369.414063	1037
11373.927734	1025
11378.441406	1045
11382.954102	1031
11387.467773	975
11391.981445	923
11396.495117	988
11401.008789	1037
11405.521484	1012
11410.035156	998
11414.548828	1020
11419.062500	1010
11423.575195	1003
11428.088867	1004
11432.602539	959
11437.116211	949
11441.629883	967
11446.142578	999
11450.656250	994
11455.169922	995
11459.683594	969
11464.197266	998
11468.709961	993
11473.223633	979
11477.737305	960
11482.250977	940
11486.763672	924
11491.277344	925
11495.791016	925
11500.304688	961
11504.818359	943
11509.331055	964
11513.844727	1016
11518.358398	972
11522.872070	948
11527.385742	927
11531.898438	949
11536.412109	963
11540.925781	930
11545.439453	899
11549.953125	860
11554.465820	800
11558.979492	869
11563.493164	900
11568.006836	863
11572.519531	859
11577.033203	869
11581.546875	837
11586.060547	816
11590.574219	800
11595.086914	810
11599.600586	805
11604.114258	852
11608.627930	853
11613.141602	826
11617.654297	813
11622.167969	832
11626.681641	794
11631.195313	767
11635.708008	823
11640.221680	793
11644.735352	804
11649.249023	803
11653.762695	773
11658.275391	788
11662.789063	783
11667.302734	798
11671.816406	766
11676.330078	765
11680.842773	772
11685.356445	788
11689.870117	752
11694.383789	758
11698.896484	742
11703.410156	694
11707.923828	693
11712.437500	697
11716.951172	714
11721.463867	715
11725.977539	686
11730.491211	719
11735.004883	712
11739.518555	689
11744.031250	611
11748.544922	638
11753.058594	690
11757.572266	662
11762.084961	666
11766.598633	639
11771.112305	606
11775.625977	643
11780.139648	655
11784.652344	619
11789.166016	564
11793.679688	582
11798.193359	612
11802.707031	598
11807.219727	592
11811.733398	561
11816.247070	563
11820.760742	566
11825.273438	557
11829.787109	561
11834.300781	553
11838.814453	544
11843.328125	529
11847.840820	487
11852.354492	481
11856.868164	520
11861.381836	536
11865.895508	542
11870.408203	521
11874.921875	471
11879.435547	490
11883.949219	501
11888.461914	482
11892.975586	453
11897.489258	441
11902.002930	484
11906.516602	509
11911.029297	518
11915.542969	503
11920.056641	458
11924.570313	446
11929.083984	425
11933.596680	453
11938.110352	469
11942.624023	467
11947.137695	476
11951.651367	441
11956.164063	410
11960.677734	417
11965.191406	436
11969.705078	435
11974.217773	434
11978.731445	440
11983.245117	447
11987.758789	437
11992.272461	444
11996.785156	453
12001.298828	410
12005.812500	404
12010.326172	419
12014.839844	383
12019.352539	372
12023.866211	371
12028.379883	402
12032.893555	373
12037.406250	344
12041.919922	343
12046.433594	370
12050.947266	396
12055.460938	377
12059.973633	359
12064.487305	345
12069.000977	332
12073.514648	326
12078.028320	285
12082.541016	292
12087.054688	318
12091.568359	348
12096.082031	329
12100.594727	335
12105.108398	332
12109.622070	327
12114.135742	301
12118.649414	285
12123.162109	296
12127.675781	296
12132.189453	296
12136.703125	302
12141.216797	311
12145.729492	280
12150.243164	276
12154.756836	275
12159.270508	260
12163.783203	240
12168.296875	245
12172.810547	243
12177.324219	264
12181.837891	293
12186.350586	273
12190.864258	251
12195.377930	252
12199.891602	236
12204.405273	202
12208.917969	211
12213.431641	212
12217.945313	223
12222.458984	223
12226.971680	221
12231.485352	213
12235.999023	201
12240.512695	190
12245.026367	188
12249.539063	218
12254.052734	190
12258.566406	185
12263.080078	189
12267.593750	191
12272.106445	208
12276.620117	183
12281.133789	158
12285.647461	159
12290.160156	159
12294.673828	159
12299.187500	169
12303.701172	162
12308.214844	158
12312.727539	163
12317.241211	162
12321.754883	138
12326.268555	136
12330.782227	133
12335.294922	137
12339.808594	160
12344.322266	120
12348.835938	112
12353.348633	113
12357.862305	108
12362.375977	122
12366.889648	114
12371.403320	95
12375.916016	95
12380.429688	101
12384.943359	100
12389.457031	86
12393.970703	80
12398.483398	87
12402.997070	71
12407.510742	68
12412.024414	74
12416.538086	72
12421.050781	67
12425.564453	61
12430.078125	50
12434.591797	49
12439.104492	54
12443.618164	49
12448.131836	38
12452.645508	34
12457.159180	34
12461.671875	30
12466.185547	27
12470.699219	25
12475.212891	21
12479.726563	14
12484.239258	15
12488.752930	9
12493.266602	8
12497.780273	4
12502.292969	0
12506.806641	0
12511.320313	0
12515.833984	0
12520.347656	0
12524.860352	0
12529.374023	0
12533.887695	0
12538.401367	0
12542.915039	0
12547.427734	0
12551.941406	0
12556.455078	0
12560.968750	0
12565.481445	0
12569.995117	0
12574.508789	0
12579.022461	0
12583.536133	0
12588.048828	0
12592.562500	0
12597.076172	0
12601.589844	0
12606.103516	0
12610.616211	0
12615.129883	0
12619.643555	0
12624.157227	0
12628.669922	0
12633.183594	0
12637.697266	0
12642.210938	0
12646.724609	0
12651.237305	0
12655.750977	0
12660.264648	0
12664.778320	0
12669.291992	0
12673.804688	0
12678.318359	0
12682.832031	0
12687.345703	0
12691.858398	0
12696.372070	0
12700.885742	0
12705.399414	0
12709.913086	0
12714.425781	0
12718.939453	0
12723.453125	0
12727.966797	0
12732.480469	0
12736.993164	0
12741.506836	0
12746.020508	0
12750.534180	0
12755.046875	0
12759.560547	0
12764.074219	0
12768.587891	0
12773.101563	0
12777.614258	0
12782.127930	0
12786.641602	0
12791.155273	0
12795.668945	0
12800.181641	0
12804.695313	0
12809.208984	0
12813.722656	0
12818.236328	0
12822.749023	0
12827.262695	0
12831.776367	0
12836.290039	0
12840.802734	0
12845.316406	0
12849.830078	0
12854.343750	0
12858.857422	0
12863.370117	0
12867.883789	0
12872.397461	0
12876.911133	0
12881.424805	0
12885.937500	0
12890.451172	0
12894.964844	0
12899.478516	0
12903.991211	0
12908.504883	0
12913.018555	0
12917.532227	0
12922.045898	0
12926.558594	0
12931.072266	0
12935.585938	0
12940.099609	0
12944.613281	0
12949.125977	0
12953.639648	0
12958.153320	0
12962.666992	0
12967.179688	0
12971.693359	0
12976.207031	0
12980.720703	0
12985.234375	0
12989.747070	0
12994.260742	0
12998.774414	0
